combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT064_ENT1865,ENT064,ENT1865,Write_Wiretransfers,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0035101522717649,False,0.2918843975450296,132,2025-06-13 14:05:56.966725
ENT064_ENT433,ENT064,ENT433,Write_Wiretransfers,Write_WealthManagementauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.999257143919999,True,0.8723741982618571,132,2025-06-13 14:05:56.966725
ENT064_ENT599,ENT064,ENT599,Write_Wiretransfers,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0035101522717649,False,0.2918843975450296,132,2025-06-13 14:05:56.966725
ENT064_ENT669,ENT064,ENT669,Write_Wiretransfers,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,0.9099649049475937,False,0.26467550673649687,132,2025-06-13 14:05:56.966725
ENT064_ENT677,ENT064,ENT677,Write_Wiretransfers,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,1.3778634610102685,False,0.40077008220179555,132,2025-06-13 14:05:56.966725
ENT064_ENT744,ENT064,ENT744,Write_Wiretransfers,Execute_DataWarehousedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.3537451966232756,False,0.3937549612740277,132,2025-06-13 14:05:56.966725
ENT064_ENT913,ENT064,ENT913,Write_Wiretransfers,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.717488946047035,False,0.4995547131957916,132,2025-06-13 14:05:56.966725
ENT064_ENT952,ENT064,ENT952,Write_Wiretransfers,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3968469839610627,False,0.4062916946610527,132,2025-06-13 14:05:56.966725
ENT1058_ENT1103,ENT1058,ENT1103,Admin_LoanOriginationSystemAsiaauditlogs,Execute_LoanOriginationSystemEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1707267927095395,False,0.6313850245466077,132,2025-06-13 14:05:56.966725
ENT1058_ENT669,ENT1058,ENT669,Admin_LoanOriginationSystemAsiaauditlogs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.5328080446824868,False,0.44583779412842395,132,2025-06-13 14:05:56.966725
ENT1058_ENT677,ENT1058,ENT677,Admin_LoanOriginationSystemAsiaauditlogs,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.5328080446824868,False,0.44583779412842395,132,2025-06-13 14:05:56.966725
ENT1103_ENT1865,ENT1103,ENT1865,Execute_LoanOriginationSystemEuropenotifications,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1707267927095395,False,0.6313850245466077,132,2025-06-13 14:05:56.966725
ENT1103_ENT433,ENT1103,ENT433,Execute_LoanOriginationSystemEuropenotifications,Write_WealthManagementauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6447802860054452,False,0.4784064234804341,132,2025-06-13 14:05:56.966725
ENT1103_ENT669,ENT1103,ENT669,Execute_LoanOriginationSystemEuropenotifications,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,1.1114241411904926,False,0.323272629712803,132,2025-06-13 14:05:56.966725
ENT1103_ENT677,ENT1103,ENT677,Execute_LoanOriginationSystemEuropenotifications,Admin_EmailSystemreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,1.1114241411904926,False,0.323272629712803,132,2025-06-13 14:05:56.966725
ENT1150_ENT184,ENT1150,ENT184,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9922515560871049,False,0.2886096837246234,132,2025-06-13 14:05:56.966725
ENT1150_ENT1865,ENT1150,ENT1865,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.438039719532975,True,1.0,132,2025-06-13 14:05:56.966725
ENT1150_ENT433,ENT1150,ENT433,Admin_LoanOriginationSystemAmericasworkflowrules,Write_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.256168835846286,False,0.656236989650825,132,2025-06-13 14:05:56.966725
ENT1150_ENT599,ENT1150,ENT599,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.3489894283562003,False,0.6832351048798495,132,2025-06-13 14:05:56.966725
ENT1150_ENT669,ENT1150,ENT669,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.4002186859674755,False,0.6981358220880364,132,2025-06-13 14:05:56.966725
ENT1150_ENT677,ENT1150,ENT677,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.3616783429672874,False,0.6869258460132331,132,2025-06-13 14:05:56.966725
ENT1150_ENT744,ENT1150,ENT744,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8950072657417695,False,0.26032487660245757,132,2025-06-13 14:05:56.966725
ENT1150_ENT913,ENT1150,ENT913,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.8230555868067729,False,0.23939676500263854,132,2025-06-13 14:05:56.966725
ENT1150_ENT952,ENT1150,ENT952,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1486839896868692,False,0.33411015677355443,132,2025-06-13 14:05:56.966725
ENT184_ENT1865,ENT184,ENT1865,Execute_Liquidityreports,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8950072657417695,False,0.26032487660245757,132,2025-06-13 14:05:56.966725
ENT184_ENT433,ENT184,ENT433,Execute_Liquidityreports,Write_WealthManagementauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,0.8868583333497675,False,0.2579546502360475,132,2025-06-13 14:05:56.966725
ENT184_ENT599,ENT184,ENT599,Execute_Liquidityreports,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8950072657417695,False,0.26032487660245757,132,2025-06-13 14:05:56.966725
ENT184_ENT669,ENT184,ENT669,Execute_Liquidityreports,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,1.3674615122010347,False,0.39774453576900254,132,2025-06-13 14:05:56.966725
ENT184_ENT677,ENT184,ENT677,Execute_Liquidityreports,Admin_EmailSystemreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.5522153259671647,False,0.45148266238704726,132,2025-06-13 14:05:56.966725
ENT184_ENT913,ENT184,ENT913,Execute_Liquidityreports,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3574774539794014,False,0.39484053842280853,132,2025-06-13 14:05:56.966725
ENT184_ENT952,ENT184,ENT952,Execute_Liquidityreports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0772664108385983,False,0.31333739535299343,132,2025-06-13 14:05:56.966725
ENT1865_ENT433,ENT1865,ENT433,Admin_CardManagementAmericassystemparameters,Write_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.256168835846286,False,0.656236989650825,132,2025-06-13 14:05:56.966725
ENT1865_ENT599,ENT1865,ENT599,Admin_CardManagementAmericassystemparameters,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1486839896868692,False,0.33411015677355443,132,2025-06-13 14:05:56.966725
ENT1865_ENT669,ENT1865,ENT669,Admin_CardManagementAmericassystemparameters,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.4002186859674755,False,0.6981358220880364,132,2025-06-13 14:05:56.966725
ENT1865_ENT677,ENT1865,ENT677,Admin_CardManagementAmericassystemparameters,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.5328080446824868,False,0.44583779412842395,132,2025-06-13 14:05:56.966725
ENT1865_ENT744,ENT1865,ENT744,Admin_CardManagementAmericassystemparameters,Execute_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0772664108385983,False,0.31333739535299343,132,2025-06-13 14:05:56.966725
ENT1865_ENT913,ENT1865,ENT913,Admin_CardManagementAmericassystemparameters,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.8230555868067729,False,0.23939676500263854,132,2025-06-13 14:05:56.966725
ENT1865_ENT952,ENT1865,ENT952,Admin_CardManagementAmericassystemparameters,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1486839896868692,False,0.33411015677355443,132,2025-06-13 14:05:56.966725
ENT433_ENT599,ENT433,ENT599,Write_WealthManagementauditlogs,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0772664108385983,False,0.31333739535299343,132,2025-06-13 14:05:56.966725
ENT433_ENT669,ENT433,ENT669,Write_WealthManagementauditlogs,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,1.0775512103660265,False,0.3134202331183078,132,2025-06-13 14:05:56.966725
ENT433_ENT677,ENT433,ENT677,Write_WealthManagementauditlogs,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,1.0775512103660265,False,0.3134202331183078,132,2025-06-13 14:05:56.966725
ENT433_ENT744,ENT433,ENT744,Write_WealthManagementauditlogs,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.2228458937338669,False,0.35568114201425777,132,2025-06-13 14:05:56.966725
ENT433_ENT913,ENT433,ENT913,Write_WealthManagementauditlogs,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3574774539794014,False,0.39484053842280853,132,2025-06-13 14:05:56.966725
ENT433_ENT952,ENT433,ENT952,Write_WealthManagementauditlogs,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0772664108385983,False,0.31333739535299343,132,2025-06-13 14:05:56.966725
ENT599_ENT669,ENT599,ENT669,Admin_GeneralLedgerreports,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.5328080446824868,False,0.44583779412842395,132,2025-06-13 14:05:56.966725
ENT599_ENT913,ENT599,ENT913,Admin_GeneralLedgerreports,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.8230555868067729,False,0.23939676500263854,132,2025-06-13 14:05:56.966725
ENT599_ENT952,ENT599,ENT952,Admin_GeneralLedgerreports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1486839896868692,False,0.33411015677355443,132,2025-06-13 14:05:56.966725
ENT669_ENT677,ENT669,ENT677,Admin_EmailSystembatchjobs,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,1,1,1,1,30.0,4,0.0,False,0.0,132,2025-06-13 14:05:56.966725
ENT669_ENT744,ENT669,ENT744,Admin_EmailSystembatchjobs,Execute_DataWarehousedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.5522153259671647,False,0.45148266238704726,132,2025-06-13 14:05:56.966725
ENT669_ENT913,ENT669,ENT913,Admin_EmailSystembatchjobs,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.5608981918544291,False,0.45400819047735214,132,2025-06-13 14:05:56.966725
ENT669_ENT952,ENT669,ENT952,Admin_EmailSystembatchjobs,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.5328080446824868,False,0.44583779412842395,132,2025-06-13 14:05:56.966725
ENT677_ENT744,ENT677,ENT744,Admin_EmailSystemreports,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,1.3674615122010347,False,0.39774453576900254,132,2025-06-13 14:05:56.966725
ENT677_ENT913,ENT677,ENT913,Admin_EmailSystemreports,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.5608981918544291,False,0.45400819047735214,132,2025-06-13 14:05:56.966725
ENT913_ENT952,ENT913,ENT952,Admin_CoreBankingAmericasuseraccounts,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.8230555868067729,False,0.23939676500263854,132,2025-06-13 14:05:56.966725
