combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT081_ENT181,ENT081,ENT181,Admin_Contactdetails,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,4,1.8827909542485024,False,0.28506672368659375,107,2025-06-13 14:05:54.502045
ENT081_ENT1812,ENT081,ENT1812,Admin_Contactdetails,Write_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,2.0416185306000476,False,0.3091142456483131,107,2025-06-13 14:05:54.502045
ENT081_ENT1821,ENT081,ENT1821,Admin_Contactdetails,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,2.0416185306000476,False,0.3091142456483131,107,2025-06-13 14:05:54.502045
ENT081_ENT292,ENT081,ENT292,Admin_Contactdetails,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,4,2.4301259915796547,False,0.3679367871414863,107,2025-06-13 14:05:54.502045
ENT081_ENT340,ENT081,ENT340,Admin_Contactdetails,Admin_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,3,2.507786082829455,False,0.3796950270691998,107,2025-06-13 14:05:54.502045
ENT1034_ENT1246,ENT1034,ENT1246,Execute_PaymentHubAmericasreports,Admin_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5269829575115665,False,0.23119509249864123,107,2025-06-13 14:05:54.502045
ENT1034_ENT1282,ENT1034,ENT1282,Execute_PaymentHubAmericasreports,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.0905945278470988,False,0.316529528286567,107,2025-06-13 14:05:54.502045
ENT1034_ENT1517,ENT1034,ENT1517,Execute_PaymentHubAmericasreports,Execute_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.483454478739982,False,0.37601106489369956,107,2025-06-13 14:05:54.502045
ENT1034_ENT156,ENT1034,ENT156,Execute_PaymentHubAmericasreports,Admin_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4949691001285332,False,0.22634798750477123,107,2025-06-13 14:05:54.502045
ENT1034_ENT1633,ENT1034,ENT1633,Execute_PaymentHubAmericasreports,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0801467012047223,False,0.16354119426721653,107,2025-06-13 14:05:54.502045
ENT1034_ENT1635,ENT1034,ENT1635,Execute_PaymentHubAmericasreports,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5321611105552915,False,0.3833855638640016,107,2025-06-13 14:05:54.502045
ENT1034_ENT174,ENT1034,ENT174,Execute_PaymentHubAmericasreports,Admin_Investmentportfolios,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5269829575115665,False,0.23119509249864123,107,2025-06-13 14:05:54.502045
ENT1034_ENT181,ENT1034,ENT181,Execute_PaymentHubAmericasreports,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0801467012047223,False,0.16354119426721653,107,2025-06-13 14:05:54.502045
ENT1034_ENT1812,ENT1034,ENT1812,Execute_PaymentHubAmericasreports,Write_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7190561773974407,False,0.26027621984166865,107,2025-06-13 14:05:54.502045
ENT1034_ENT1821,ENT1034,ENT1821,Execute_PaymentHubAmericasreports,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.4542995991929937,False,0.3715968276289712,107,2025-06-13 14:05:54.502045
ENT1034_ENT292,ENT1034,ENT292,Execute_PaymentHubAmericasreports,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0801467012047223,False,0.16354119426721653,107,2025-06-13 14:05:54.502045
ENT1034_ENT340,ENT1034,ENT340,Execute_PaymentHubAmericasreports,Admin_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.14314936239487,False,0.32448667003117665,107,2025-06-13 14:05:54.502045
ENT1246_ENT1282,ENT1246,ENT1282,Admin_TreasuryManagementAmericassystemparameters,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1317896759801278,False,0.17136027454664685,107,2025-06-13 14:05:54.502045
ENT1246_ENT1517,ENT1246,ENT1517,Admin_TreasuryManagementAmericassystemparameters,Execute_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5269829575115665,False,0.23119509249864123,107,2025-06-13 14:05:54.502045
ENT1246_ENT156,ENT1246,ENT156,Admin_TreasuryManagementAmericassystemparameters,Admin_Interestrates,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.770843790569573,False,0.26811719930952516,107,2025-06-13 14:05:54.502045
ENT1246_ENT1633,ENT1246,ENT1633,Admin_TreasuryManagementAmericassystemparameters,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.3326764959128852,False,0.2017758379212367,107,2025-06-13 14:05:54.502045
ENT1246_ENT1635,ENT1246,ENT1635,Admin_TreasuryManagementAmericassystemparameters,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3233990843131016,False,0.3517776433368982,107,2025-06-13 14:05:54.502045
ENT1246_ENT174,ENT1246,ENT174,Admin_TreasuryManagementAmericassystemparameters,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.033872464121008,False,0.3079414411010766,107,2025-06-13 14:05:54.502045
ENT1246_ENT181,ENT1246,ENT181,Admin_TreasuryManagementAmericassystemparameters,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.3326764959128852,False,0.2017758379212367,107,2025-06-13 14:05:54.502045
ENT1246_ENT1812,ENT1246,ENT1812,Admin_TreasuryManagementAmericassystemparameters,Write_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.792992078879148,False,0.27147059335968765,107,2025-06-13 14:05:54.502045
ENT1246_ENT1821,ENT1246,ENT1821,Admin_TreasuryManagementAmericassystemparameters,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.792992078879148,False,0.27147059335968765,107,2025-06-13 14:05:54.502045
ENT1246_ENT292,ENT1246,ENT292,Admin_TreasuryManagementAmericassystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.3326764959128852,False,0.2017758379212367,107,2025-06-13 14:05:54.502045
ENT1246_ENT340,ENT1246,ENT340,Admin_TreasuryManagementAmericassystemparameters,Admin_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6781201425038548,False,0.2540782394862275,107,2025-06-13 14:05:54.502045
ENT1282_ENT1517,ENT1282,ENT1517,Admin_TradingPlatformAsiareferencedata,Execute_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.0905945278470988,False,0.316529528286567,107,2025-06-13 14:05:54.502045
ENT1282_ENT156,ENT1282,ENT156,Admin_TradingPlatformAsiareferencedata,Admin_Interestrates,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.604583942954996,False,0.24294438342512065,107,2025-06-13 14:05:54.502045
ENT1282_ENT1633,ENT1282,ENT1633,Admin_TradingPlatformAsiareferencedata,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.763651136666378,False,0.4184346505194826,107,2025-06-13 14:05:54.502045
ENT1282_ENT1635,ENT1282,ENT1635,Admin_TradingPlatformAsiareferencedata,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5597273754849958,False,0.23615280908934771,107,2025-06-13 14:05:54.502045
ENT1282_ENT174,ENT1282,ENT174,Admin_TradingPlatformAsiareferencedata,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1317896759801278,False,0.17136027454664685,107,2025-06-13 14:05:54.502045
ENT1282_ENT181,ENT1282,ENT181,Admin_TradingPlatformAsiareferencedata,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1317896759801278,False,0.17136027454664685,107,2025-06-13 14:05:54.502045
ENT1282_ENT1812,ENT1282,ENT1812,Admin_TradingPlatformAsiareferencedata,Write_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8565929876219052,False,0.28110018215597776,107,2025-06-13 14:05:54.502045
ENT1282_ENT1821,ENT1282,ENT1821,Admin_TradingPlatformAsiareferencedata,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.9155785630863948,False,0.29003097965343116,107,2025-06-13 14:05:54.502045
ENT1282_ENT292,ENT1282,ENT292,Admin_TradingPlatformAsiareferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1317896759801278,False,0.17136027454664685,107,2025-06-13 14:05:54.502045
ENT1282_ENT340,ENT1282,ENT340,Admin_TradingPlatformAsiareferencedata,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.543160494624227,True,0.5364574072438361,107,2025-06-13 14:05:54.502045
ENT1517_ENT156,ENT1517,ENT156,Execute_RiskEngineAmericasauditlogs,Admin_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4949691001285332,False,0.22634798750477123,107,2025-06-13 14:05:54.502045
ENT1517_ENT1633,ENT1517,ENT1633,Execute_RiskEngineAmericasauditlogs,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0801467012047223,False,0.16354119426721653,107,2025-06-13 14:05:54.502045
ENT1517_ENT1635,ENT1517,ENT1635,Execute_RiskEngineAmericasauditlogs,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7354009273266262,False,0.26275092065817507,107,2025-06-13 14:05:54.502045
ENT1517_ENT174,ENT1517,ENT174,Execute_RiskEngineAmericasauditlogs,Admin_Investmentportfolios,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5269829575115665,False,0.23119509249864123,107,2025-06-13 14:05:54.502045
ENT1517_ENT181,ENT1517,ENT181,Execute_RiskEngineAmericasauditlogs,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0801467012047223,False,0.16354119426721653,107,2025-06-13 14:05:54.502045
ENT1517_ENT1812,ENT1517,ENT1812,Execute_RiskEngineAmericasauditlogs,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.1326343190954966,False,0.3228946244904802,107,2025-06-13 14:05:54.502045
ENT1517_ENT1821,ENT1517,ENT1821,Execute_RiskEngineAmericasauditlogs,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7190561773974407,False,0.26027621984166865,107,2025-06-13 14:05:54.502045
ENT1517_ENT292,ENT1517,ENT292,Execute_RiskEngineAmericasauditlogs,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5269829575115665,False,0.23119509249864123,107,2025-06-13 14:05:54.502045
ENT1517_ENT340,ENT1517,ENT340,Execute_RiskEngineAmericasauditlogs,Admin_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.14314936239487,False,0.32448667003117665,107,2025-06-13 14:05:54.502045
ENT156_ENT1633,ENT156,ENT1633,Admin_Interestrates,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.770843790569573,False,0.26811719930952516,107,2025-06-13 14:05:54.502045
ENT156_ENT1635,ENT156,ENT1635,Admin_Interestrates,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2031297370986236,False,0.18216162105023048,107,2025-06-13 14:05:54.502045
ENT156_ENT174,ENT156,ENT174,Admin_Interestrates,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.770843790569573,False,0.26811719930952516,107,2025-06-13 14:05:54.502045
ENT156_ENT181,ENT156,ENT181,Admin_Interestrates,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.770843790569573,False,0.26811719930952516,107,2025-06-13 14:05:54.502045
ENT156_ENT1812,ENT156,ENT1812,Admin_Interestrates,Write_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3178826379063637,False,0.19953595216913683,107,2025-06-13 14:05:54.502045
ENT156_ENT1821,ENT156,ENT1821,Admin_Interestrates,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3178826379063637,False,0.19953595216913683,107,2025-06-13 14:05:54.502045
ENT156_ENT292,ENT156,ENT292,Admin_Interestrates,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.770843790569573,False,0.26811719930952516,107,2025-06-13 14:05:54.502045
ENT156_ENT340,ENT156,ENT340,Admin_Interestrates,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.604583942954996,False,0.24294438342512065,107,2025-06-13 14:05:54.502045
ENT1633_ENT1635,ENT1633,ENT1635,Admin_RegReportingAmericasconfigurationsettings,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,6.604737760688155,True,1.0,107,2025-06-13 14:05:54.502045
ENT1633_ENT174,ENT1633,ENT174,Admin_RegReportingAmericasconfigurationsettings,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.3326764959128852,False,0.2017758379212367,107,2025-06-13 14:05:54.502045
ENT1633_ENT181,ENT1633,ENT181,Admin_RegReportingAmericasconfigurationsettings,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.3326764959128852,False,0.2017758379212367,107,2025-06-13 14:05:54.502045
ENT1633_ENT1812,ENT1633,ENT1812,Admin_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.253792141211757,False,0.18983223659149837,107,2025-06-13 14:05:54.502045
ENT1633_ENT1821,ENT1633,ENT1821,Admin_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8540022396406846,False,0.28070792616110074,107,2025-06-13 14:05:54.502045
ENT1633_ENT292,ENT1633,ENT292,Admin_RegReportingAmericasconfigurationsettings,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.3326764959128852,False,0.2017758379212367,107,2025-06-13 14:05:54.502045
ENT1633_ENT340,ENT1633,ENT340,Admin_RegReportingAmericasconfigurationsettings,Admin_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6781201425038548,False,0.2540782394862275,107,2025-06-13 14:05:54.502045
ENT1635_ENT174,ENT1635,ENT174,Write_RegReportingAmericasworkflowrules,Admin_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.1492264607554374,False,0.4768132475296515,107,2025-06-13 14:05:54.502045
ENT1635_ENT181,ENT1635,ENT181,Write_RegReportingAmericasworkflowrules,Admin_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3233990843131016,False,0.3517776433368982,107,2025-06-13 14:05:54.502045
ENT1635_ENT1812,ENT1635,ENT1812,Write_RegReportingAmericasworkflowrules,Write_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.7877332712685283,False,0.42208084140165336,107,2025-06-13 14:05:54.502045
ENT1635_ENT1821,ENT1635,ENT1821,Write_RegReportingAmericasworkflowrules,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.240206107467865,False,0.4905881542721939,107,2025-06-13 14:05:54.502045
ENT1635_ENT292,ENT1635,ENT292,Write_RegReportingAmericasworkflowrules,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.113699341852536,False,0.471434212026628,107,2025-06-13 14:05:54.502045
ENT1635_ENT340,ENT1635,ENT340,Write_RegReportingAmericasworkflowrules,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5597273754849958,False,0.23615280908934771,107,2025-06-13 14:05:54.502045
ENT174_ENT181,ENT174,ENT181,Admin_Investmentportfolios,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,4,5.770767881042894,True,0.8737315681768463,107,2025-06-13 14:05:54.502045
ENT174_ENT1812,ENT174,ENT1812,Admin_Investmentportfolios,Write_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8540022396406846,False,0.28070792616110074,107,2025-06-13 14:05:54.502045
ENT174_ENT1821,ENT174,ENT1821,Admin_Investmentportfolios,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.792992078879148,False,0.27147059335968765,107,2025-06-13 14:05:54.502045
ENT174_ENT292,ENT174,ENT292,Admin_Investmentportfolios,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.033872464121008,False,0.3079414411010766,107,2025-06-13 14:05:54.502045
ENT174_ENT340,ENT174,ENT340,Admin_Investmentportfolios,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.763651136666378,False,0.4184346505194826,107,2025-06-13 14:05:54.502045
ENT1812_ENT1821,ENT1812,ENT1821,Write_CardManagementEuropeuseraccounts,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,2,6.250087318978483,True,0.9463036301273647,107,2025-06-13 14:05:54.502045
ENT1812_ENT292,ENT1812,ENT292,Write_CardManagementEuropeuseraccounts,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.792992078879148,False,0.27147059335968765,107,2025-06-13 14:05:54.502045
ENT1812_ENT340,ENT1812,ENT340,Write_CardManagementEuropeuseraccounts,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.9155785630863948,False,0.29003097965343116,107,2025-06-13 14:05:54.502045
ENT181_ENT1812,ENT181,ENT1812,Admin_Cashpositions,Write_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.253792141211757,False,0.18983223659149837,107,2025-06-13 14:05:54.502045
ENT181_ENT1821,ENT181,ENT1821,Admin_Cashpositions,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.253792141211757,False,0.18983223659149837,107,2025-06-13 14:05:54.502045
