combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1484_ENT239,ENT1484,ENT239,Read_RiskEngineAmericasreports,Read_Tradinglimits,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.353621357923542,False,0.43434252870679857,41,2025-06-13 14:05:48.156104
ENT1484_ENT456,ENT1484,ENT456,Read_RiskEngineAmericasreports,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.1566329064179346,False,0.21344761325682168,41,2025-06-13 14:05:48.156104
ENT1484_ENT575,ENT1484,ENT575,Read_RiskEngineAmericasreports,Read_GeneralLedgerdashboards,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.6884802661436007,False,0.3115959098515981,41,2025-06-13 14:05:48.156104
ENT1484_ENT591,ENT1484,ENT591,Read_RiskEngineAmericasreports,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.3836923086431496,False,0.25534966117848135,41,2025-06-13 14:05:48.156104
ENT1484_ENT789,ENT1484,ENT789,Read_RiskEngineAmericasreports,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.6884802661436007,False,0.3115959098515981,41,2025-06-13 14:05:48.156104
ENT1515_ENT1544,ENT1515,ENT1544,Write_RiskEngineAmericassystemparameters,Write_RegReportingAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.4614090214615312,False,0.2696916764965682,41,2025-06-13 14:05:48.156104
ENT1515_ENT1588,ENT1515,ENT1588,Write_RiskEngineAmericassystemparameters,Read_RegReportingEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2852270284998346,False,0.23717865902331647,41,2025-06-13 14:05:48.156104
ENT1515_ENT1807,ENT1515,ENT1807,Write_RiskEngineAmericassystemparameters,Write_CardManagementEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.2361727294541807,False,0.22812606939597466,41,2025-06-13 14:05:48.156104
ENT1515_ENT1849,ENT1515,ENT1849,Write_RiskEngineAmericassystemparameters,Write_CardManagementAmericasdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.2361727294541807,False,0.22812606939597466,41,2025-06-13 14:05:48.156104
ENT1515_ENT1959,ENT1515,ENT1959,Write_RiskEngineAmericassystemparameters,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2852270284998346,False,0.23717865902331647,41,2025-06-13 14:05:48.156104
ENT1515_ENT239,ENT1515,ENT239,Write_RiskEngineAmericassystemparameters,Read_Tradinglimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.7553476037776863,False,0.32393575730331525,41,2025-06-13 14:05:48.156104
ENT1515_ENT456,ENT1515,ENT456,Write_RiskEngineAmericassystemparameters,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.3478065456109123,False,0.6178116780537188,41,2025-06-13 14:05:48.156104
ENT1515_ENT575,ENT1515,ENT575,Write_RiskEngineAmericassystemparameters,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.282390654113858,False,0.23665522817535242,41,2025-06-13 14:05:48.156104
ENT1515_ENT591,ENT1515,ENT591,Write_RiskEngineAmericassystemparameters,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.5248054246535747,False,0.2813909899739243,41,2025-06-13 14:05:48.156104
ENT1515_ENT789,ENT1515,ENT789,Write_RiskEngineAmericassystemparameters,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.282390654113858,False,0.23665522817535242,41,2025-06-13 14:05:48.156104
ENT1544_ENT1588,ENT1544,ENT1588,Write_RegReportingAsiasystemparameters,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.912636338009807,False,0.5375043984859972,41,2025-06-13 14:05:48.156104
ENT1544_ENT1807,ENT1544,ENT1807,Write_RegReportingAsiasystemparameters,Write_CardManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.71249084494368,False,0.3160268755532949,41,2025-06-13 14:05:48.156104
ENT1544_ENT1849,ENT1544,ENT1849,Write_RegReportingAsiasystemparameters,Write_CardManagementAmericasdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.4373539209395094,True,0.6343369501873783,41,2025-06-13 14:05:48.156104
ENT1544_ENT1959,ENT1544,ENT1959,Write_RegReportingAsiasystemparameters,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.912636338009807,False,0.5375043984859972,41,2025-06-13 14:05:48.156104
ENT1544_ENT239,ENT1544,ENT239,Write_RegReportingAsiasystemparameters,Read_Tradinglimits,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.7283361346324762,False,0.3189510006120492,41,2025-06-13 14:05:48.156104
ENT1544_ENT456,ENT1544,ENT456,Write_RegReportingAsiasystemparameters,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.71249084494368,False,0.3160268755532949,41,2025-06-13 14:05:48.156104
ENT1544_ENT575,ENT1544,ENT575,Write_RegReportingAsiasystemparameters,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,0.8877767647395565,False,0.16383230192315662,41,2025-06-13 14:05:48.156104
ENT1544_ENT591,ENT1544,ENT591,Write_RegReportingAsiasystemparameters,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.4614090214615312,False,0.2696916764965682,41,2025-06-13 14:05:48.156104
ENT1544_ENT789,ENT1544,ENT789,Write_RegReportingAsiasystemparameters,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,0.8877767647395565,False,0.16383230192315662,41,2025-06-13 14:05:48.156104
ENT1588_ENT1807,ENT1588,ENT1807,Read_RegReportingEuropedashboards,Write_CardManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.159776877350443,False,0.2140278086567356,41,2025-06-13 14:05:48.156104
ENT1588_ENT1849,ENT1588,ENT1849,Read_RegReportingEuropedashboards,Write_CardManagementAmericasdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2852270284998346,False,0.23717865902331647,41,2025-06-13 14:05:48.156104
ENT1588_ENT1959,ENT1588,ENT1959,Read_RegReportingEuropedashboards,Read_WealthManagementEuropenotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.8217997254238396,True,0.7052834354018739,41,2025-06-13 14:05:48.156104
ENT1588_ENT239,ENT1588,ENT239,Read_RegReportingEuropedashboards,Read_Tradinglimits,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.289445834956148,False,0.4224994347304035,41,2025-06-13 14:05:48.156104
ENT1588_ENT456,ENT1588,ENT456,Read_RegReportingEuropedashboards,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.159776877350443,False,0.2140278086567356,41,2025-06-13 14:05:48.156104
ENT1588_ENT575,ENT1588,ENT575,Read_RegReportingEuropedashboards,Read_GeneralLedgerdashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9253351356866822,False,0.1707634073689683,41,2025-06-13 14:05:48.156104
ENT1588_ENT591,ENT1588,ENT591,Read_RegReportingEuropedashboards,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.3863214382047746,False,0.2558348466048668,41,2025-06-13 14:05:48.156104
ENT1588_ENT789,ENT1588,ENT789,Read_RegReportingEuropedashboards,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9253351356866822,False,0.1707634073689683,41,2025-06-13 14:05:48.156104
ENT1807_ENT1849,ENT1807,ENT1849,Write_CardManagementEuropenotifications,Write_CardManagementAmericasdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.3478065456109123,False,0.6178116780537188,41,2025-06-13 14:05:48.156104
ENT1807_ENT1959,ENT1807,ENT1959,Write_CardManagementEuropenotifications,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.159776877350443,False,0.2140278086567356,41,2025-06-13 14:05:48.156104
ENT1807_ENT239,ENT1807,ENT239,Write_CardManagementEuropenotifications,Read_Tradinglimits,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.2298387562889188,False,0.22695718387745267,41,2025-06-13 14:05:48.156104
ENT1807_ENT456,ENT1807,ENT456,Write_CardManagementEuropenotifications,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.2361727294541807,False,0.22812606939597466,41,2025-06-13 14:05:48.156104
ENT1807_ENT575,ENT1807,ENT575,Write_CardManagementEuropenotifications,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.1566329064179346,False,0.21344761325682168,41,2025-06-13 14:05:48.156104
ENT1807_ENT591,ENT1807,ENT591,Write_CardManagementEuropenotifications,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.5248054246535747,False,0.2813909899739243,41,2025-06-13 14:05:48.156104
ENT1807_ENT789,ENT1807,ENT789,Write_CardManagementEuropenotifications,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.1566329064179346,False,0.21344761325682168,41,2025-06-13 14:05:48.156104
ENT1849_ENT1959,ENT1849,ENT1959,Write_CardManagementAmericasdashboards,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2852270284998346,False,0.23717865902331647,41,2025-06-13 14:05:48.156104
ENT1849_ENT239,ENT1849,ENT239,Write_CardManagementAmericasdashboards,Read_Tradinglimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.7553476037776863,False,0.32393575730331525,41,2025-06-13 14:05:48.156104
ENT1849_ENT456,ENT1849,ENT456,Write_CardManagementAmericasdashboards,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.3478065456109123,False,0.6178116780537188,41,2025-06-13 14:05:48.156104
ENT1849_ENT575,ENT1849,ENT575,Write_CardManagementAmericasdashboards,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.282390654113858,False,0.23665522817535242,41,2025-06-13 14:05:48.156104
ENT1849_ENT591,ENT1849,ENT591,Write_CardManagementAmericasdashboards,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.2361727294541807,False,0.22812606939597466,41,2025-06-13 14:05:48.156104
ENT1849_ENT789,ENT1849,ENT789,Write_CardManagementAmericasdashboards,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.282390654113858,False,0.23665522817535242,41,2025-06-13 14:05:48.156104
ENT1959_ENT239,ENT1959,ENT239,Read_WealthManagementEuropenotifications,Read_Tradinglimits,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.289445834956148,False,0.4224994347304035,41,2025-06-13 14:05:48.156104
ENT1959_ENT456,ENT1959,ENT456,Read_WealthManagementEuropenotifications,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.159776877350443,False,0.2140278086567356,41,2025-06-13 14:05:48.156104
ENT1959_ENT575,ENT1959,ENT575,Read_WealthManagementEuropenotifications,Read_GeneralLedgerdashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9253351356866822,False,0.1707634073689683,41,2025-06-13 14:05:48.156104
ENT1959_ENT591,ENT1959,ENT591,Read_WealthManagementEuropenotifications,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.3863214382047746,False,0.2558348466048668,41,2025-06-13 14:05:48.156104
ENT1959_ENT789,ENT1959,ENT789,Read_WealthManagementEuropenotifications,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9253351356866822,False,0.1707634073689683,41,2025-06-13 14:05:48.156104
ENT239_ENT456,ENT239,ENT456,Read_Tradinglimits,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.2298387562889188,False,0.22695718387745267,41,2025-06-13 14:05:48.156104
ENT239_ENT575,ENT239,ENT575,Read_Tradinglimits,Read_GeneralLedgerdashboards,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.353621357923542,False,0.43434252870679857,41,2025-06-13 14:05:48.156104
ENT239_ENT591,ENT239,ENT591,Read_Tradinglimits,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,0.9687126422843123,False,0.17876838907139153,41,2025-06-13 14:05:48.156104
ENT239_ENT789,ENT239,ENT789,Read_Tradinglimits,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.353621357923542,False,0.43434252870679857,41,2025-06-13 14:05:48.156104
