combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1346_ENT240,ENT1346,ENT240,Admin_TradingPlatformEuropebatchjobs,Admin_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.1883983123063486,False,0.39803175753619147,97,2025-06-13 14:05:53.573774
ENT1346_ENT347,ENT1346,ENT347,Admin_TradingPlatformEuropebatchjobs,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.1575700703280263,False,0.3924246341586146,97,2025-06-13 14:05:53.573774
ENT1346_ENT360,ENT1346,ENT360,Admin_TradingPlatformEuropebatchjobs,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.7545573282539533,False,0.31912359515892474,97,2025-06-13 14:05:53.573774
ENT1346_ENT379,ENT1346,ENT379,Admin_TradingPlatformEuropebatchjobs,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1217246262855025,False,0.204022285139445,97,2025-06-13 14:05:53.573774
ENT1346_ENT712,ENT1346,ENT712,Admin_TradingPlatformEuropebatchjobs,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,3.081704247436263,False,0.5605086381743155,97,2025-06-13 14:05:53.573774
ENT1346_ENT889,ENT1346,ENT889,Admin_TradingPlatformEuropebatchjobs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.1883983123063486,False,0.39803175753619147,97,2025-06-13 14:05:53.573774
ENT1346_ENT930,ENT1346,ENT930,Admin_TradingPlatformEuropebatchjobs,Read_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,4.005299485145067,True,0.7284946184458219,97,2025-06-13 14:05:53.573774
ENT1446_ENT153,ENT1446,ENT153,Admin_RiskEngineEuropenotifications,Admin_Approvalworkflow,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.1095706249969735,False,0.5655770497035527,97,2025-06-13 14:05:53.573774
ENT1446_ENT219,ENT1446,ENT219,Admin_RiskEngineEuropenotifications,Execute_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.9301328172773615,False,0.3510577362534736,97,2025-06-13 14:05:53.573774
ENT1446_ENT232,ENT1446,ENT232,Admin_RiskEngineEuropenotifications,Write_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.277508194846892,False,0.41423930209606447,97,2025-06-13 14:05:53.573774
ENT1446_ENT240,ENT1446,ENT240,Admin_RiskEngineEuropenotifications,Admin_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.038556730852978,False,0.3707781686065641,97,2025-06-13 14:05:53.573774
ENT1446_ENT347,ENT1446,ENT347,Admin_RiskEngineEuropenotifications,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5636808465062038,False,0.2844064684479689,97,2025-06-13 14:05:53.573774
ENT1446_ENT360,ENT1446,ENT360,Admin_RiskEngineEuropenotifications,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5636808465062038,False,0.2844064684479689,97,2025-06-13 14:05:53.573774
ENT1446_ENT379,ENT1446,ENT379,Admin_RiskEngineEuropenotifications,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.763824740389491,False,0.5026918604135893,97,2025-06-13 14:05:53.573774
ENT1446_ENT712,ENT1446,ENT712,Admin_RiskEngineEuropenotifications,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,3.262938999513787,False,0.5934721012195907,97,2025-06-13 14:05:53.573774
ENT1446_ENT889,ENT1446,ENT889,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.7667860369125923,False,0.5032304689717514,97,2025-06-13 14:05:53.573774
ENT1446_ENT930,ENT1446,ENT930,Admin_RiskEngineEuropenotifications,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.7577675706763483,False,0.5015901661319498,97,2025-06-13 14:05:53.573774
ENT153_ENT219,ENT153,ENT219,Admin_Approvalworkflow,Execute_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.9301328172773615,False,0.3510577362534736,97,2025-06-13 14:05:53.573774
ENT153_ENT232,ENT153,ENT232,Admin_Approvalworkflow,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.3264245872805844,False,0.2412536633507514,97,2025-06-13 14:05:53.573774
ENT153_ENT240,ENT153,ENT240,Admin_Approvalworkflow,Admin_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.038556730852978,False,0.3707781686065641,97,2025-06-13 14:05:53.573774
ENT153_ENT347,ENT153,ENT347,Admin_Approvalworkflow,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5864576348035846,False,0.28854917182424855,97,2025-06-13 14:05:53.573774
ENT153_ENT360,ENT153,ENT360,Admin_Approvalworkflow,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5636808465062038,False,0.2844064684479689,97,2025-06-13 14:05:53.573774
ENT153_ENT379,ENT153,ENT379,Admin_Approvalworkflow,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.763824740389491,False,0.5026918604135893,97,2025-06-13 14:05:53.573774
ENT153_ENT712,ENT153,ENT712,Admin_Approvalworkflow,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,3.043916998705954,False,0.5536357919744247,97,2025-06-13 14:05:53.573774
ENT153_ENT889,ENT153,ENT889,Admin_Approvalworkflow,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.0560796633890934,False,0.37396528659843803,97,2025-06-13 14:05:53.573774
ENT153_ENT930,ENT153,ENT930,Admin_Approvalworkflow,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.940109883163579,False,0.5347550752366438,97,2025-06-13 14:05:53.573774
ENT219_ENT232,ENT219,ENT232,Execute_Orderbook,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,5.129078337658955,True,0.9328905317641332,97,2025-06-13 14:05:53.573774
ENT219_ENT240,ENT219,ENT240,Execute_Orderbook,Admin_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,0,0,72.0,3,5.551115123125783e-17,False,1.0096517148264834e-17,97,2025-06-13 14:05:53.573774
ENT219_ENT347,ENT219,ENT347,Execute_Orderbook,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.1883983123063486,False,0.39803175753619147,97,2025-06-13 14:05:53.573774
ENT219_ENT360,ENT219,ENT360,Execute_Orderbook,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.4691928471281916,False,0.4491034210323611,97,2025-06-13 14:05:53.573774
ENT219_ENT379,ENT219,ENT379,Execute_Orderbook,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.6431892298664483,False,0.2988676665716262,97,2025-06-13 14:05:53.573774
ENT219_ENT712,ENT219,ENT712,Execute_Orderbook,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,2.5716320990373456,False,0.4677353470619154,97,2025-06-13 14:05:53.573774
ENT219_ENT889,ENT219,ENT889,Execute_Orderbook,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.1575700703280263,False,0.3924246341586146,97,2025-06-13 14:05:53.573774
ENT219_ENT930,ENT219,ENT930,Execute_Orderbook,Read_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,4.005299485145067,True,0.7284946184458219,97,2025-06-13 14:05:53.573774
ENT232_ENT240,ENT232,ENT240,Write_Pricingmodels,Admin_Orderbook,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,2,5.21992107553255,True,0.9494132527020411,97,2025-06-13 14:05:53.573774
ENT232_ENT347,ENT232,ENT347,Write_Pricingmodels,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.371081599713109,False,0.24937600060758303,97,2025-06-13 14:05:53.573774
ENT232_ENT360,ENT232,ENT360,Write_Pricingmodels,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.3446615617974775,False,0.24457065321419705,97,2025-06-13 14:05:53.573774
ENT232_ENT379,ENT232,ENT379,Write_Pricingmodels,Execute_PINinformation,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.772937252700519,False,0.504349268605842,97,2025-06-13 14:05:53.573774
ENT232_ENT712,ENT232,ENT712,Write_Pricingmodels,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,1,2.5722048844897256,False,0.46783952681704494,97,2025-06-13 14:05:53.573774
ENT232_ENT889,ENT232,ENT889,Write_Pricingmodels,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.414317404865701,False,0.6210052118039008,97,2025-06-13 14:05:53.573774
ENT232_ENT930,ENT232,ENT930,Write_Pricingmodels,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.5252149761633835,False,0.6411755596614587,97,2025-06-13 14:05:53.573774
ENT240_ENT347,ENT240,ENT347,Admin_Orderbook,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.7339900175126224,False,0.3153827574895988,97,2025-06-13 14:05:53.573774
ENT240_ENT360,ENT240,ENT360,Admin_Orderbook,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.7339900175126224,False,0.3153827574895988,97,2025-06-13 14:05:53.573774
ENT240_ENT379,ENT240,ENT379,Admin_Orderbook,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3163844941382747,False,0.2394275442677729,97,2025-06-13 14:05:53.573774
ENT240_ENT712,ENT240,ENT712,Admin_Orderbook,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,2.9082532416322824,False,0.5289609037886961,97,2025-06-13 14:05:53.573774
ENT240_ENT889,ENT240,ENT889,Admin_Orderbook,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.1719431705293415,False,0.39503885219296503,97,2025-06-13 14:05:53.573774
ENT240_ENT930,ENT240,ENT930,Admin_Orderbook,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.763498747537936,False,0.5026325679589574,97,2025-06-13 14:05:53.573774
ENT347_ENT360,ENT347,ENT360,Execute_Watchlists,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,2,5.4980495170849935,True,1.0,97,2025-06-13 14:05:53.573774
ENT347_ENT379,ENT347,ENT379,Execute_Watchlists,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.8556626556525044,False,0.33751290341894863,97,2025-06-13 14:05:53.573774
ENT347_ENT712,ENT347,ENT712,Execute_Watchlists,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,2.047678510425948,False,0.3724372623532873,97,2025-06-13 14:05:53.573774
ENT347_ENT889,ENT347,ENT889,Execute_Watchlists,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.7545573282539533,False,0.31912359515892474,97,2025-06-13 14:05:53.573774
ENT347_ENT930,ENT347,ENT930,Execute_Watchlists,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.763498747537936,False,0.5026325679589574,97,2025-06-13 14:05:53.573774
ENT360_ENT379,ENT360,ENT379,Execute_Alertrules,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.8362281596487617,False,0.3339781051339658,97,2025-06-13 14:05:53.573774
ENT360_ENT712,ENT360,ENT712,Execute_Alertrules,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,2.361001376873211,False,0.4294252660941818,97,2025-06-13 14:05:53.573774
ENT360_ENT889,ENT360,ENT889,Execute_Alertrules,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.7545573282539533,False,0.31912359515892474,97,2025-06-13 14:05:53.573774
ENT360_ENT930,ENT360,ENT930,Execute_Alertrules,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.763498747537936,False,0.5026325679589574,97,2025-06-13 14:05:53.573774
ENT379_ENT712,ENT379,ENT712,Execute_PINinformation,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.7872379082138714,False,0.5069503102059428,97,2025-06-13 14:05:53.573774
ENT379_ENT889,ENT379,ENT889,Execute_PINinformation,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1217246262855025,False,0.204022285139445,97,2025-06-13 14:05:53.573774
ENT379_ENT930,ENT379,ENT930,Execute_PINinformation,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.387050876955922,False,0.4341632190721903,97,2025-06-13 14:05:53.573774
