combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1149_ENT1528,ENT1149,ENT1528,Read_LoanOriginationSystemAmericasuseraccounts,Read_RegReportingAsiabatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.1870940955477225,False,0.25044442612193774,24,2025-06-13 14:05:46.446254
ENT1149_ENT1629,ENT1149,ENT1629,Read_LoanOriginationSystemAmericasuseraccounts,Admin_RegReportingAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.7817470394474691,False,0.1649272702149284,24,2025-06-13 14:05:46.446254
ENT1149_ENT1639,ENT1149,ENT1639,Read_LoanOriginationSystemAmericasuseraccounts,Admin_RegReportingAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.7817470394474691,False,0.1649272702149284,24,2025-06-13 14:05:46.446254
ENT1149_ENT1804,ENT1149,ENT1804,Read_LoanOriginationSystemAmericasuseraccounts,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4672403318328184,False,0.3095476291787009,24,2025-06-13 14:05:46.446254
ENT1149_ENT227,ENT1149,ENT227,Read_LoanOriginationSystemAmericasuseraccounts,Read_Pricingmodels,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.2776170638773,False,0.4805149824497227,24,2025-06-13 14:05:46.446254
ENT1149_ENT592,ENT1149,ENT592,Read_LoanOriginationSystemAmericasuseraccounts,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.3444279733442592,False,0.2836375764223881,24,2025-06-13 14:05:46.446254
ENT1149_ENT735,ENT1149,ENT735,Read_LoanOriginationSystemAmericasuseraccounts,Read_DataWarehousereferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.1870940955477225,False,0.25044442612193774,24,2025-06-13 14:05:46.446254
ENT1149_ENT762,ENT1149,ENT762,Read_LoanOriginationSystemAmericasuseraccounts,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5088996543669504,False,0.3183366082190486,24,2025-06-13 14:05:46.446254
ENT1149_ENT827,ENT1149,ENT827,Read_LoanOriginationSystemAmericasuseraccounts,Admin_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9143342950427445,False,0.1928995592383359,24,2025-06-13 14:05:46.446254
ENT1179_ENT1324,ENT1179,ENT1324,Admin_TreasuryManagementAsiabatchjobs,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.363308061967771,False,0.2876207593715587,24,2025-06-13 14:05:46.446254
ENT1179_ENT1528,ENT1179,ENT1528,Admin_TreasuryManagementAsiabatchjobs,Read_RegReportingAsiabatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.73995015153479,True,1.0,24,2025-06-13 14:05:46.446254
ENT1179_ENT1629,ENT1179,ENT1629,Admin_TreasuryManagementAsiabatchjobs,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.4198352508518637,True,0.7214918177450717,24,2025-06-13 14:05:46.446254
ENT1179_ENT1639,ENT1179,ENT1639,Admin_TreasuryManagementAsiabatchjobs,Admin_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.045750663609713,True,0.6425701887652768,24,2025-06-13 14:05:46.446254
ENT1179_ENT1804,ENT1179,ENT1804,Admin_TreasuryManagementAsiabatchjobs,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.2426409218031242,False,0.47313597192091983,24,2025-06-13 14:05:46.446254
ENT1179_ENT227,ENT1179,ENT227,Admin_TreasuryManagementAsiabatchjobs,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6044091857545253,False,0.33848651029273363,24,2025-06-13 14:05:46.446254
ENT1179_ENT592,ENT1179,ENT592,Admin_TreasuryManagementAsiabatchjobs,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.8573869658892106,False,0.18088522842620816,24,2025-06-13 14:05:46.446254
ENT1179_ENT735,ENT1179,ENT735,Admin_TreasuryManagementAsiabatchjobs,Read_DataWarehousereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4421390157618625,False,0.5152246200249808,24,2025-06-13 14:05:46.446254
ENT1179_ENT762,ENT1179,ENT762,Admin_TreasuryManagementAsiabatchjobs,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0285541302812917,False,0.4279695071528227,24,2025-06-13 14:05:46.446254
ENT1179_ENT827,ENT1179,ENT827,Admin_TreasuryManagementAsiabatchjobs,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.363308061967771,False,0.2876207593715587,24,2025-06-13 14:05:46.446254
ENT1324_ENT1528,ENT1324,ENT1528,Admin_TradingPlatformEuropeuseraccounts,Read_RegReportingAsiabatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.888582662094113,False,0.3984393509882361,24,2025-06-13 14:05:46.446254
ENT1324_ENT1629,ENT1324,ENT1629,Admin_TradingPlatformEuropeuseraccounts,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.363308061967771,False,0.2876207593715587,24,2025-06-13 14:05:46.446254
ENT1324_ENT1639,ENT1324,ENT1639,Admin_TradingPlatformEuropeuseraccounts,Admin_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.0524377172679795,False,0.22203560873466177,24,2025-06-13 14:05:46.446254
ENT1324_ENT1804,ENT1324,ENT1804,Admin_TradingPlatformEuropeuseraccounts,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.747158813051574,False,0.36860278213808767,24,2025-06-13 14:05:46.446254
ENT1324_ENT227,ENT1324,ENT227,Admin_TradingPlatformEuropeuseraccounts,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0288179898737098,False,0.4280251743189284,24,2025-06-13 14:05:46.446254
ENT1324_ENT592,ENT1324,ENT592,Admin_TradingPlatformEuropeuseraccounts,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.3194565112100122,False,0.06739659722087425,24,2025-06-13 14:05:46.446254
ENT1324_ENT735,ENT1324,ENT735,Admin_TradingPlatformEuropeuseraccounts,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.5459613636338794,False,0.32615561645375085,24,2025-06-13 14:05:46.446254
ENT1324_ENT762,ENT1324,ENT762,Admin_TradingPlatformEuropeuseraccounts,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.747158813051574,False,0.36860278213808767,24,2025-06-13 14:05:46.446254
ENT1324_ENT827,ENT1324,ENT827,Admin_TradingPlatformEuropeuseraccounts,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.3912228439888965,False,0.5044826986660653,24,2025-06-13 14:05:46.446254
ENT1528_ENT1629,ENT1528,ENT1629,Read_RegReportingAsiabatchjobs,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4421390157618625,False,0.5152246200249808,24,2025-06-13 14:05:46.446254
ENT1528_ENT1639,ENT1528,ENT1639,Read_RegReportingAsiabatchjobs,Admin_RegReportingAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.9226952534995831,False,0.40563617591569323,24,2025-06-13 14:05:46.446254
ENT1528_ENT1804,ENT1528,ENT1804,Read_RegReportingAsiabatchjobs,Execute_CardManagementEuropereports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.666615133751579,False,0.3516102660303149,24,2025-06-13 14:05:46.446254
ENT1528_ENT227,ENT1528,ENT227,Read_RegReportingAsiabatchjobs,Read_Pricingmodels,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.769488685696935,False,0.37331377527756837,24,2025-06-13 14:05:46.446254
ENT1528_ENT592,ENT1528,ENT592,Read_RegReportingAsiabatchjobs,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.0274248494868867,False,0.21675857691334743,24,2025-06-13 14:05:46.446254
ENT1528_ENT735,ENT1528,ENT735,Read_RegReportingAsiabatchjobs,Read_DataWarehousereferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.2469132789371145,True,0.6850100054081302,24,2025-06-13 14:05:46.446254
ENT1528_ENT762,ENT1528,ENT762,Read_RegReportingAsiabatchjobs,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.9279346849494818,False,0.4067415528252378,24,2025-06-13 14:05:46.446254
ENT1528_ENT827,ENT1528,ENT827,Read_RegReportingAsiabatchjobs,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.5459613636338794,False,0.32615561645375085,24,2025-06-13 14:05:46.446254
ENT1629_ENT1639,ENT1629,ENT1639,Admin_RegReportingAmericasauditlogs,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,5,0.0,False,0.0,24,2025-06-13 14:05:46.446254
ENT1629_ENT1804,ENT1629,ENT1804,Admin_RegReportingAmericasauditlogs,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0285541302812917,False,0.4279695071528227,24,2025-06-13 14:05:46.446254
ENT1629_ENT227,ENT1629,ENT227,Admin_RegReportingAmericasauditlogs,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1821086674327939,False,0.2493926369774223,24,2025-06-13 14:05:46.446254
ENT1629_ENT592,ENT1629,ENT592,Admin_RegReportingAmericasauditlogs,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.7817470394474691,False,0.1649272702149284,24,2025-06-13 14:05:46.446254
ENT1629_ENT735,ENT1629,ENT735,Admin_RegReportingAmericasauditlogs,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.9546715871014368,False,0.41238230880308235,24,2025-06-13 14:05:46.446254
ENT1629_ENT762,ENT1629,ENT762,Admin_RegReportingAmericasauditlogs,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0285541302812917,False,0.4279695071528227,24,2025-06-13 14:05:46.446254
ENT1629_ENT827,ENT1629,ENT827,Admin_RegReportingAmericasauditlogs,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.4013919229626868,False,0.2956554136985845,24,2025-06-13 14:05:46.446254
ENT1639_ENT1804,ENT1639,ENT1804,Admin_RegReportingAmericasdashboards,Execute_CardManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0543423058000885,False,0.43341010772758753,24,2025-06-13 14:05:46.446254
ENT1639_ENT227,ENT1639,ENT227,Admin_RegReportingAmericasdashboards,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1821086674327939,False,0.2493926369774223,24,2025-06-13 14:05:46.446254
ENT1639_ENT592,ENT1639,ENT592,Admin_RegReportingAmericasdashboards,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.7817470394474691,False,0.1649272702149284,24,2025-06-13 14:05:46.446254
ENT1639_ENT735,ENT1639,ENT735,Admin_RegReportingAmericasdashboards,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.9546715871014368,False,0.41238230880308235,24,2025-06-13 14:05:46.446254
ENT1639_ENT762,ENT1639,ENT762,Admin_RegReportingAmericasdashboards,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0285541302812917,False,0.4279695071528227,24,2025-06-13 14:05:46.446254
ENT1639_ENT827,ENT1639,ENT827,Admin_RegReportingAmericasdashboards,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.4013919229626868,False,0.2956554136985845,24,2025-06-13 14:05:46.446254
ENT1804_ENT227,ENT1804,ENT227,Execute_CardManagementEuropereports,Read_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.911422025420786,False,0.40325783274363547,24,2025-06-13 14:05:46.446254
ENT1804_ENT592,ENT1804,ENT592,Execute_CardManagementEuropereports,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.8656778876461786,False,0.3936070692730965,24,2025-06-13 14:05:46.446254
ENT1804_ENT735,ENT1804,ENT735,Execute_CardManagementEuropereports,Read_DataWarehousereferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.666615133751579,False,0.3516102660303149,24,2025-06-13 14:05:46.446254
ENT1804_ENT762,ENT1804,ENT762,Execute_CardManagementEuropereports,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.6381357645328842,False,0.3456018971006389,24,2025-06-13 14:05:46.446254
ENT1804_ENT827,ENT1804,ENT827,Execute_CardManagementEuropereports,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.7770352748166038,False,0.3749058994304406,24,2025-06-13 14:05:46.446254
ENT227_ENT592,ENT227,ENT592,Read_Pricingmodels,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.1986243242818766,False,0.46384967225234736,24,2025-06-13 14:05:46.446254
