combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT035_ENT509,ENT035,ENT509,Admin_Accountbalances,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.406363829584625,False,0.807310603074686,28,2025-06-13 14:05:46.873333
ENT035_ENT533,ENT035,ENT533,Admin_Accountbalances,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,5.18948887559675,True,0.9507906191673512,28,2025-06-13 14:05:46.873333
ENT035_ENT565,ENT035,ENT565,Admin_Accountbalances,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.550513738428909,False,0.46729159550935584,28,2025-06-13 14:05:46.873333
ENT035_ENT627,ENT035,ENT627,Admin_Accountbalances,Read_HRSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.4025910487583535,False,0.623404679646842,28,2025-06-13 14:05:46.873333
ENT049_ENT050,ENT049,ENT050,Read_Reconciliationdata,Read_Wiretransfers,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,5.044358271910875,False,0.9242005599444655,28,2025-06-13 14:05:46.873333
ENT049_ENT052,ENT049,ENT052,Read_Reconciliationdata,Read_Reconciliationdata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,2,0.0,False,0.0,28,2025-06-13 14:05:46.873333
ENT049_ENT1092,ENT049,ENT1092,Read_Reconciliationdata,Execute_LoanOriginationSystemEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.251495662336838,False,0.41250709003585334,28,2025-06-13 14:05:46.873333
ENT049_ENT1093,ENT049,ENT1093,Read_Reconciliationdata,Read_LoanOriginationSystemEuropereferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7366501126152603,False,0.3181798199077245,28,2025-06-13 14:05:46.873333
ENT049_ENT1261,ENT049,ENT1261,Read_Reconciliationdata,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT049_ENT143,ENT049,ENT143,Read_Reconciliationdata,Execute_Interestrates,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.774610803703652,False,0.3251347763300566,28,2025-06-13 14:05:46.873333
ENT049_ENT1606,ENT049,ENT1606,Read_Reconciliationdata,Write_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6818972224895703,False,0.308148285868099,28,2025-06-13 14:05:46.873333
ENT049_ENT1811,ENT049,ENT1811,Read_Reconciliationdata,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8125829269609515,False,0.33209182729372305,28,2025-06-13 14:05:46.873333
ENT049_ENT358,ENT049,ENT358,Read_Reconciliationdata,Read_Watchlists,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.4063371189462788,False,0.44087632021086465,28,2025-06-13 14:05:46.873333
ENT049_ENT509,ENT049,ENT509,Read_Reconciliationdata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT049_ENT533,ENT049,ENT533,Read_Reconciliationdata,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT049_ENT565,ENT049,ENT565,Read_Reconciliationdata,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.6066386021027153,False,0.29435980072233014,28,2025-06-13 14:05:46.873333
ENT049_ENT627,ENT049,ENT627,Read_Reconciliationdata,Read_HRSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.8064402187267867,False,0.5141810874221329,28,2025-06-13 14:05:46.873333
ENT050_ENT052,ENT050,ENT052,Read_Wiretransfers,Read_Reconciliationdata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,5.044358271910875,False,0.9242005599444655,28,2025-06-13 14:05:46.873333
ENT050_ENT1092,ENT050,ENT1092,Read_Wiretransfers,Execute_LoanOriginationSystemEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.774610803703652,False,0.3251347763300566,28,2025-06-13 14:05:46.873333
ENT050_ENT1093,ENT050,ENT1093,Read_Wiretransfers,Read_LoanOriginationSystemEuropereferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.102131584708252,False,0.3851413961777057,28,2025-06-13 14:05:46.873333
ENT050_ENT1261,ENT050,ENT1261,Read_Wiretransfers,Admin_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.120127625847651,False,0.5716532298991993,28,2025-06-13 14:05:46.873333
ENT050_ENT143,ENT050,ENT143,Read_Wiretransfers,Execute_Interestrates,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.251495662336838,False,0.41250709003585334,28,2025-06-13 14:05:46.873333
ENT050_ENT1606,ENT050,ENT1606,Read_Wiretransfers,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.467958194509762,False,0.2689515122063397,28,2025-06-13 14:05:46.873333
ENT050_ENT1811,ENT050,ENT1811,Read_Wiretransfers,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8125829269609515,False,0.33209182729372305,28,2025-06-13 14:05:46.873333
ENT050_ENT358,ENT050,ENT358,Read_Wiretransfers,Read_Watchlists,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.7619065754800864,False,0.5060218695778824,28,2025-06-13 14:05:46.873333
ENT050_ENT509,ENT050,ENT509,Read_Wiretransfers,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT050_ENT533,ENT050,ENT533,Read_Wiretransfers,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.120127625847651,False,0.5716532298991993,28,2025-06-13 14:05:46.873333
ENT050_ENT565,ENT050,ENT565,Read_Wiretransfers,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7366501126152603,False,0.3181798199077245,28,2025-06-13 14:05:46.873333
ENT050_ENT627,ENT050,ENT627,Read_Wiretransfers,Read_HRSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.8064402187267867,False,0.5141810874221329,28,2025-06-13 14:05:46.873333
ENT052_ENT1092,ENT052,ENT1092,Read_Reconciliationdata,Execute_LoanOriginationSystemEuropeconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6194269606399274,False,0.29670281592540865,28,2025-06-13 14:05:46.873333
ENT052_ENT1093,ENT052,ENT1093,Read_Reconciliationdata,Read_LoanOriginationSystemEuropereferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7366501126152603,False,0.3181798199077245,28,2025-06-13 14:05:46.873333
ENT052_ENT1261,ENT052,ENT1261,Read_Reconciliationdata,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT052_ENT143,ENT052,ENT143,Read_Reconciliationdata,Execute_Interestrates,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.774610803703652,False,0.3251347763300566,28,2025-06-13 14:05:46.873333
ENT052_ENT1606,ENT052,ENT1606,Read_Reconciliationdata,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.467958194509762,False,0.2689515122063397,28,2025-06-13 14:05:46.873333
ENT052_ENT1811,ENT052,ENT1811,Read_Reconciliationdata,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8125829269609515,False,0.33209182729372305,28,2025-06-13 14:05:46.873333
ENT052_ENT358,ENT052,ENT358,Read_Reconciliationdata,Read_Watchlists,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.4063371189462788,False,0.44087632021086465,28,2025-06-13 14:05:46.873333
ENT052_ENT509,ENT052,ENT509,Read_Reconciliationdata,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.120127625847651,False,0.5716532298991993,28,2025-06-13 14:05:46.873333
ENT052_ENT533,ENT052,ENT533,Read_Reconciliationdata,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT052_ENT565,ENT052,ENT565,Read_Reconciliationdata,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7366501126152603,False,0.3181798199077245,28,2025-06-13 14:05:46.873333
ENT052_ENT627,ENT052,ENT627,Read_Reconciliationdata,Read_HRSystemdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.9240355174787167,False,0.5357262741624474,28,2025-06-13 14:05:46.873333
ENT1092_ENT1093,ENT1092,ENT1093,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_LoanOriginationSystemEuropereferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,0,5.4580774893860555,True,1.0,28,2025-06-13 14:05:46.873333
ENT1092_ENT1261,ENT1092,ENT1261,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0023804447410107,False,0.3668655215384723,28,2025-06-13 14:05:46.873333
ENT1092_ENT143,ENT1092,ENT143,Execute_LoanOriginationSystemEuropeconfigurationsettings,Execute_Interestrates,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.2077217429715055,False,0.5877017593116513,28,2025-06-13 14:05:46.873333
ENT1092_ENT1606,ENT1092,ENT1606,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6229039112714654,False,0.2973398443733007,28,2025-06-13 14:05:46.873333
ENT1092_ENT1811,ENT1092,ENT1811,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6385226220769544,False,0.3002014217026555,28,2025-06-13 14:05:46.873333
ENT1092_ENT358,ENT1092,ENT358,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.5256196344834567,False,0.4627306298591132,28,2025-06-13 14:05:46.873333
ENT1092_ENT509,ENT1092,ENT509,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0023804447410107,False,0.3668655215384723,28,2025-06-13 14:05:46.873333
ENT1092_ENT533,ENT1092,ENT533,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0023804447410107,False,0.3668655215384723,28,2025-06-13 14:05:46.873333
ENT1092_ENT565,ENT1092,ENT565,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.774610803703652,False,0.3251347763300566,28,2025-06-13 14:05:46.873333
ENT1092_ENT627,ENT1092,ENT627,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_HRSystemdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,3.412610692949841,False,0.6252404256967967,28,2025-06-13 14:05:46.873333
ENT1093_ENT1261,ENT1093,ENT1261,Read_LoanOriginationSystemEuropereferencedata,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT1093_ENT143,ENT1093,ENT143,Read_LoanOriginationSystemEuropereferencedata,Execute_Interestrates,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.251495662336838,False,0.41250709003585334,28,2025-06-13 14:05:46.873333
ENT1093_ENT1606,ENT1093,ENT1606,Read_LoanOriginationSystemEuropereferencedata,Write_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6092132477420107,False,0.29483151363668547,28,2025-06-13 14:05:46.873333
ENT1093_ENT1811,ENT1093,ENT1811,Read_LoanOriginationSystemEuropereferencedata,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.616038322850222,False,0.29608196768785705,28,2025-06-13 14:05:46.873333
ENT1093_ENT358,ENT1093,ENT358,Read_LoanOriginationSystemEuropereferencedata,Read_Watchlists,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.7619065754800864,False,0.5060218695778824,28,2025-06-13 14:05:46.873333
ENT1093_ENT509,ENT1093,ENT509,Read_LoanOriginationSystemEuropereferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT1093_ENT533,ENT1093,ENT533,Read_LoanOriginationSystemEuropereferencedata,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT1093_ENT565,ENT1093,ENT565,Read_LoanOriginationSystemEuropereferencedata,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.102131584708252,False,0.3851413961777057,28,2025-06-13 14:05:46.873333
ENT1093_ENT627,ENT1093,ENT627,Read_LoanOriginationSystemEuropereferencedata,Read_HRSystemdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.8828410842721253,False,0.5281788486657044,28,2025-06-13 14:05:46.873333
ENT1261_ENT143,ENT1261,ENT143,Admin_TreasuryManagementAmericasbatchjobs,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.394743000103534,False,0.6219668018098049,28,2025-06-13 14:05:46.873333
ENT1261_ENT1606,ENT1261,ENT1606,Admin_TreasuryManagementAmericasbatchjobs,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.436645627792245,False,0.4464292844010772,28,2025-06-13 14:05:46.873333
ENT1261_ENT1811,ENT1261,ENT1811,Admin_TreasuryManagementAmericasbatchjobs,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8919305914593221,False,0.16341479086616076,28,2025-06-13 14:05:46.873333
ENT1261_ENT358,ENT1261,ENT358,Admin_TreasuryManagementAmericasbatchjobs,Read_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,3.2852324826020554,False,0.601902865796724,28,2025-06-13 14:05:46.873333
ENT1261_ENT509,ENT1261,ENT509,Admin_TreasuryManagementAmericasbatchjobs,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,5.251678549131197,True,0.9621846812075812,28,2025-06-13 14:05:46.873333
ENT1261_ENT533,ENT1261,ENT533,Admin_TreasuryManagementAmericasbatchjobs,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,4.479439138121424,False,0.8206990734067587,28,2025-06-13 14:05:46.873333
ENT1261_ENT565,ENT1261,ENT565,Admin_TreasuryManagementAmericasbatchjobs,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4901153681198518,False,0.2730110320012084,28,2025-06-13 14:05:46.873333
ENT1261_ENT627,ENT1261,ENT627,Admin_TreasuryManagementAmericasbatchjobs,Read_HRSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.58686931669021,False,0.8403818607577442,28,2025-06-13 14:05:46.873333
ENT143_ENT1606,ENT143,ENT1606,Execute_Interestrates,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6229039112714654,False,0.2973398443733007,28,2025-06-13 14:05:46.873333
ENT143_ENT1811,ENT143,ENT1811,Execute_Interestrates,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6385226220769544,False,0.3002014217026555,28,2025-06-13 14:05:46.873333
ENT143_ENT358,ENT143,ENT358,Execute_Interestrates,Read_Watchlists,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.880754024728287,False,0.5277964686888909,28,2025-06-13 14:05:46.873333
ENT143_ENT509,ENT143,ENT509,Execute_Interestrates,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0023804447410107,False,0.3668655215384723,28,2025-06-13 14:05:46.873333
ENT143_ENT533,ENT143,ENT533,Execute_Interestrates,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.394743000103534,False,0.6219668018098049,28,2025-06-13 14:05:46.873333
ENT143_ENT565,ENT143,ENT565,Execute_Interestrates,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.774610803703652,False,0.3251347763300566,28,2025-06-13 14:05:46.873333
ENT143_ENT627,ENT143,ENT627,Execute_Interestrates,Read_HRSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,3.6595129973227234,False,0.6704765559739898,28,2025-06-13 14:05:46.873333
ENT1606_ENT1811,ENT1606,ENT1811,Write_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.6322099542199684,False,0.4822595427306857,28,2025-06-13 14:05:46.873333
ENT1606_ENT358,ENT1606,ENT358,Write_RegReportingAmericasconfigurationsettings,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.760739133304897,False,0.5058079770163606,28,2025-06-13 14:05:46.873333
ENT1606_ENT509,ENT1606,ENT509,Write_RegReportingAmericasconfigurationsettings,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.667696076109606,False,0.671975816254335,28,2025-06-13 14:05:46.873333
ENT1606_ENT533,ENT1606,ENT533,Write_RegReportingAmericasconfigurationsettings,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.436645627792245,False,0.4464292844010772,28,2025-06-13 14:05:46.873333
ENT1606_ENT565,ENT1606,ENT565,Write_RegReportingAmericasconfigurationsettings,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6092132477420107,False,0.29483151363668547,28,2025-06-13 14:05:46.873333
ENT1606_ENT627,ENT1606,ENT627,Write_RegReportingAmericasconfigurationsettings,Read_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,4.078308184165773,False,0.7472059882067589,28,2025-06-13 14:05:46.873333
ENT1811_ENT358,ENT1811,ENT358,Write_CardManagementEuropeconfigurationsettings,Read_Watchlists,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.2586803454751956,False,0.5970381241036107,28,2025-06-13 14:05:46.873333
ENT1811_ENT509,ENT1811,ENT509,Write_CardManagementEuropeconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8919305914593221,False,0.16341479086616076,28,2025-06-13 14:05:46.873333
ENT1811_ENT533,ENT1811,ENT533,Write_CardManagementEuropeconfigurationsettings,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8919305914593221,False,0.16341479086616076,28,2025-06-13 14:05:46.873333
ENT1811_ENT565,ENT1811,ENT565,Write_CardManagementEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8125829269609515,False,0.33209182729372305,28,2025-06-13 14:05:46.873333
ENT1811_ENT627,ENT1811,ENT627,Write_CardManagementEuropeconfigurationsettings,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.760212262171491,False,0.505711446482591,28,2025-06-13 14:05:46.873333
ENT358_ENT509,ENT358,ENT509,Read_Watchlists,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.8105247508589675,False,0.3317147391878861,28,2025-06-13 14:05:46.873333
ENT358_ENT533,ENT358,ENT533,Read_Watchlists,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,3.2852324826020554,False,0.601902865796724,28,2025-06-13 14:05:46.873333
ENT358_ENT565,ENT358,ENT565,Read_Watchlists,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.495019908918305,False,0.45712431048664975,28,2025-06-13 14:05:46.873333
ENT358_ENT627,ENT358,ENT627,Read_Watchlists,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.49539616313791,False,0.45719324578856446,28,2025-06-13 14:05:46.873333
ENT509_ENT533,ENT509,ENT533,Admin_MobileBankingauditlogs,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,5.251678549131197,True,0.9621846812075812,28,2025-06-13 14:05:46.873333
