combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1167_ENT808,ENT1167,ENT808,Execute_TreasuryManagementAsiareports,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4217605186210367,False,0.23708700916245756,106,2025-06-13 14:05:54.420285
ENT1167_ENT814,ENT1167,ENT814,Execute_TreasuryManagementAsiareports,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.427225382228858,False,0.23762201176007064,106,2025-06-13 14:05:54.420285
ENT1167_ENT916,ENT1167,ENT916,Execute_TreasuryManagementAsiareports,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.3420450246005506,False,0.229282972423108,106,2025-06-13 14:05:54.420285
ENT1167_ENT938,ENT1167,ENT938,Execute_TreasuryManagementAsiareports,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.777616999003766,False,0.27192486698378343,106,2025-06-13 14:05:54.420285
ENT1223_ENT1249,ENT1223,ENT1249,Write_TreasuryManagementEuropeworkflowrules,Execute_TreasuryManagementAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.88430404749928,False,0.18447076312429772,106,2025-06-13 14:05:54.420285
ENT1223_ENT1398,ENT1223,ENT1398,Write_TreasuryManagementEuropeworkflowrules,Admin_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2062606802344396,False,0.1180912541715307,106,2025-06-13 14:05:54.420285
ENT1223_ENT1450,ENT1223,ENT1450,Write_TreasuryManagementEuropeworkflowrules,Write_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.9319871369901467,False,0.28703749023359454,106,2025-06-13 14:05:54.420285
ENT1223_ENT1498,ENT1223,ENT1498,Write_TreasuryManagementEuropeworkflowrules,Write_RiskEngineAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.42103016322,False,0.2370155083776665,106,2025-06-13 14:05:54.420285
ENT1223_ENT1651,ENT1223,ENT1651,Write_TreasuryManagementEuropeworkflowrules,Execute_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.5147241778686804,False,0.24618802297548795,106,2025-06-13 14:05:54.420285
ENT1223_ENT235,ENT1223,ENT235,Write_TreasuryManagementEuropeworkflowrules,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.355235754558702,True,0.32847294518461156,106,2025-06-13 14:05:54.420285
ENT1223_ENT755,ENT1223,ENT755,Write_TreasuryManagementEuropeworkflowrules,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.597548388618296,False,0.25429639878799337,106,2025-06-13 14:05:54.420285
ENT1223_ENT808,ENT1223,ENT808,Write_TreasuryManagementEuropeworkflowrules,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1823495497689842,False,0.11575038753167975,106,2025-06-13 14:05:54.420285
ENT1223_ENT814,ENT1223,ENT814,Write_TreasuryManagementEuropeworkflowrules,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2062606802344396,False,0.1180912541715307,106,2025-06-13 14:05:54.420285
ENT1223_ENT916,ENT1223,ENT916,Write_TreasuryManagementEuropeworkflowrules,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5276143112807867,False,0.24744994922908856,106,2025-06-13 14:05:54.420285
ENT1223_ENT938,ENT1223,ENT938,Write_TreasuryManagementEuropeworkflowrules,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.802271522674088,False,0.17643989227009613,106,2025-06-13 14:05:54.420285
ENT1249_ENT1398,ENT1249,ENT1398,Execute_TreasuryManagementAmericasworkflowrules,Admin_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4217605186210367,False,0.23708700916245756,106,2025-06-13 14:05:54.420285
ENT1249_ENT1450,ENT1249,ENT1450,Execute_TreasuryManagementAmericasworkflowrules,Write_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.8768294223447066,False,0.28163762616901317,106,2025-06-13 14:05:54.420285
ENT1249_ENT1498,ENT1249,ENT1498,Execute_TreasuryManagementAmericasworkflowrules,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.6324004298669252,False,0.15980974695756917,106,2025-06-13 14:05:54.420285
ENT1249_ENT1651,ENT1249,ENT1651,Execute_TreasuryManagementAmericasworkflowrules,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.0169182373697585,False,0.19745350910894063,106,2025-06-13 14:05:54.420285
ENT1249_ENT235,ENT1249,ENT235,Execute_TreasuryManagementAmericasworkflowrules,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.9135597762690615,False,0.18733485855469356,106,2025-06-13 14:05:54.420285
ENT1249_ENT755,ENT1249,ENT755,Execute_TreasuryManagementAmericasworkflowrules,Write_DataWarehouseworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.0268825720963513,False,0.29632762223447084,106,2025-06-13 14:05:54.420285
ENT1249_ENT808,ENT1249,ENT808,Execute_TreasuryManagementAmericasworkflowrules,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1823495497689842,False,0.11575038753167975,106,2025-06-13 14:05:54.420285
ENT1249_ENT814,ENT1249,ENT814,Execute_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.92146071819346,False,0.2860069683754221,106,2025-06-13 14:05:54.420285
ENT1249_ENT916,ENT1249,ENT916,Execute_TreasuryManagementAmericasworkflowrules,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.851084805660402,False,0.279117263761259,106,2025-06-13 14:05:54.420285
ENT1249_ENT938,ENT1249,ENT938,Execute_TreasuryManagementAmericasworkflowrules,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.777616999003766,False,0.27192486698378343,106,2025-06-13 14:05:54.420285
ENT1398_ENT1450,ENT1398,ENT1450,Admin_TradingPlatformAmericasbatchjobs,Write_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.635965481404295,False,0.2580573790993478,106,2025-06-13 14:05:54.420285
ENT1398_ENT1498,ENT1398,ENT1498,Admin_TradingPlatformAmericasbatchjobs,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5932529109601516,False,0.15597725893805905,106,2025-06-13 14:05:54.420285
ENT1398_ENT1651,ENT1398,ENT1651,Admin_TradingPlatformAmericasbatchjobs,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.717838264508618,False,0.16817399293844326,106,2025-06-13 14:05:54.420285
ENT1398_ENT235,ENT1398,ENT235,Admin_TradingPlatformAmericasbatchjobs,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.1639991623071553,False,0.2118525284711487,106,2025-06-13 14:05:54.420285
ENT1398_ENT755,ENT1398,ENT755,Admin_TradingPlatformAmericasbatchjobs,Write_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2062606802344396,False,0.1180912541715307,106,2025-06-13 14:05:54.420285
ENT1398_ENT808,ENT1398,ENT808,Admin_TradingPlatformAmericasbatchjobs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.4126462104506556,False,0.23619473098379973,106,2025-06-13 14:05:54.420285
ENT1398_ENT814,ENT1398,ENT814,Admin_TradingPlatformAmericasbatchjobs,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.717838264508618,False,0.16817399293844326,106,2025-06-13 14:05:54.420285
ENT1398_ENT916,ENT1398,ENT916,Admin_TradingPlatformAmericasbatchjobs,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8025888881902639,False,0.17647096191569606,106,2025-06-13 14:05:54.420285
ENT1398_ENT938,ENT1398,ENT938,Admin_TradingPlatformAmericasbatchjobs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.286055634534154,False,0.22380168848375684,106,2025-06-13 14:05:54.420285
ENT1450_ENT1498,ENT1450,ENT1498,Write_RiskEngineEuropeconfigurationsettings,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.9749332086027673,False,0.19334323279407462,106,2025-06-13 14:05:54.420285
ENT1450_ENT1651,ENT1450,ENT1651,Write_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5932529109601516,False,0.15597725893805905,106,2025-06-13 14:05:54.420285
ENT1450_ENT235,ENT1450,ENT235,Write_RiskEngineEuropeconfigurationsettings,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.648090307922802,False,0.2592443828653202,106,2025-06-13 14:05:54.420285
ENT1450_ENT755,ENT1450,ENT755,Write_RiskEngineEuropeconfigurationsettings,Write_DataWarehouseworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.5144599445482472,False,0.1482635363771374,106,2025-06-13 14:05:54.420285
ENT1450_ENT808,ENT1450,ENT808,Write_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.635965481404295,False,0.2580573790993478,106,2025-06-13 14:05:54.420285
ENT1450_ENT814,ENT1450,ENT814,Write_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.575227116146197,False,0.15421255852802426,106,2025-06-13 14:05:54.420285
ENT1450_ENT916,ENT1450,ENT916,Write_RiskEngineEuropeconfigurationsettings,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.648090307922802,False,0.2592443828653202,106,2025-06-13 14:05:54.420285
ENT1450_ENT938,ENT1450,ENT938,Write_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.521167628087748,False,0.1489202093291327,106,2025-06-13 14:05:54.420285
ENT1498_ENT1651,ENT1498,ENT1651,Write_RiskEngineAmericasreports,Execute_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,3.417798038053303,True,0.3345977063102717,106,2025-06-13 14:05:54.420285
ENT1498_ENT235,ENT1498,ENT235,Write_RiskEngineAmericasreports,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.4551800983209358,True,0.3382573583679534,106,2025-06-13 14:05:54.420285
ENT1498_ENT755,ENT1498,ENT755,Write_RiskEngineAmericasreports,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.088876515538966,False,0.3023967436541912,106,2025-06-13 14:05:54.420285
ENT1498_ENT808,ENT1498,ENT808,Write_RiskEngineAmericasreports,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.575227116146197,False,0.15421255852802426,106,2025-06-13 14:05:54.420285
ENT1498_ENT814,ENT1498,ENT814,Write_RiskEngineAmericasreports,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5932529109601516,False,0.15597725893805905,106,2025-06-13 14:05:54.420285
ENT1498_ENT916,ENT1498,ENT916,Write_RiskEngineAmericasreports,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.6588525062055273,False,0.2602979872094514,106,2025-06-13 14:05:54.420285
ENT1498_ENT938,ENT1498,ENT938,Write_RiskEngineAmericasreports,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5398263939752552,False,0.15074687673283224,106,2025-06-13 14:05:54.420285
ENT1651_ENT235,ENT1651,ENT235,Execute_FraudDetectionAsiauseraccounts,Write_Pricingmodels,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.449560935129358,True,0.3377072500542521,106,2025-06-13 14:05:54.420285
ENT1651_ENT755,ENT1651,ENT755,Execute_FraudDetectionAsiauseraccounts,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,3.2554498029178185,False,0.3187040383711345,106,2025-06-13 14:05:54.420285
ENT1651_ENT808,ENT1651,ENT808,Execute_FraudDetectionAsiauseraccounts,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.717838264508618,False,0.16817399293844326,106,2025-06-13 14:05:54.420285
ENT1651_ENT814,ENT1651,ENT814,Execute_FraudDetectionAsiauseraccounts,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.995906906903915,False,0.2932951474043526,106,2025-06-13 14:05:54.420285
ENT1651_ENT916,ENT1651,ENT916,Execute_FraudDetectionAsiauseraccounts,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.1639991623071553,False,0.2118525284711487,106,2025-06-13 14:05:54.420285
ENT1651_ENT938,ENT1651,ENT938,Execute_FraudDetectionAsiauseraccounts,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9467209879776,False,0.19058129536945226,106,2025-06-13 14:05:54.420285
ENT235_ENT755,ENT235,ENT755,Write_Pricingmodels,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.355235754558702,True,0.32847294518461156,106,2025-06-13 14:05:54.420285
ENT235_ENT808,ENT235,ENT808,Write_Pricingmodels,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8025888881902639,False,0.17647096191569606,106,2025-06-13 14:05:54.420285
ENT235_ENT814,ENT235,ENT814,Write_Pricingmodels,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.1639991623071553,False,0.2118525284711487,106,2025-06-13 14:05:54.420285
ENT235_ENT916,ENT235,ENT916,Write_Pricingmodels,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.0621946133266356,False,0.2997846222880833,106,2025-06-13 14:05:54.420285
