combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1329_ENT771,ENT1329,ENT771,Read_TradingPlatformEuropebatchjobs,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.3655492469134787,False,0.22016483679488863,68,2025-06-13 14:05:50.903124
ENT1329_ENT857,ENT1329,ENT857,Read_TradingPlatformEuropebatchjobs,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.170881726347884,False,0.350007018833405,68,2025-06-13 14:05:50.903124
ENT1343_ENT1399,ENT1343,ENT1399,Execute_TradingPlatformEuropenotifications,Write_TradingPlatformAmericasreferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8222449540489463,False,0.2937969932723454,68,2025-06-13 14:05:50.903124
ENT1343_ENT1790,ENT1343,ENT1790,Execute_TradingPlatformEuropenotifications,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7691097560944513,False,0.2852301091323868,68,2025-06-13 14:05:50.903124
ENT1343_ENT1834,ENT1343,ENT1834,Execute_TradingPlatformEuropenotifications,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.396109491305167,False,0.225092005283404,68,2025-06-13 14:05:50.903124
ENT1343_ENT1836,ENT1343,ENT1836,Execute_TradingPlatformEuropenotifications,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.4644074886997305,False,0.23610355794895538,68,2025-06-13 14:05:50.903124
ENT1343_ENT1944,ENT1343,ENT1944,Execute_TradingPlatformEuropenotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.010757632446838,False,0.16296247805769967,68,2025-06-13 14:05:50.903124
ENT1343_ENT224,ENT1343,ENT224,Execute_TradingPlatformEuropenotifications,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6243269677325252,False,0.2618870630705467,68,2025-06-13 14:05:50.903124
ENT1343_ENT349,ENT1343,ENT349,Execute_TradingPlatformEuropenotifications,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.4727300484701766,False,0.39867343399717553,68,2025-06-13 14:05:50.903124
ENT1343_ENT390,ENT1343,ENT390,Execute_TradingPlatformEuropenotifications,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.133036449023155,False,0.34390529872005915,68,2025-06-13 14:05:50.903124
ENT1343_ENT399,ENT1343,ENT399,Execute_TradingPlatformEuropenotifications,Read_Cardlimits,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.3697409705182446,False,0.5432967521984988,68,2025-06-13 14:05:50.903124
ENT1343_ENT680,ENT1343,ENT680,Execute_TradingPlatformEuropenotifications,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.858826036252662,False,0.46092293567529263,68,2025-06-13 14:05:50.903124
ENT1343_ENT771,ENT1343,ENT771,Execute_TradingPlatformEuropenotifications,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9962765282002406,False,0.3218557639148405,68,2025-06-13 14:05:50.903124
ENT1343_ENT857,ENT1343,ENT857,Execute_TradingPlatformEuropenotifications,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.064402725898686,False,0.17161157165236005,68,2025-06-13 14:05:50.903124
ENT1399_ENT1790,ENT1399,ENT1790,Write_TradingPlatformAmericasreferencedata,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4435853453712175,False,0.3939744904653174,68,2025-06-13 14:05:50.903124
ENT1399_ENT1834,ENT1399,ENT1834,Write_TradingPlatformAmericasreferencedata,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8136673077198213,False,0.45364208211415596,68,2025-06-13 14:05:50.903124
ENT1399_ENT1836,ENT1399,ENT1836,Write_TradingPlatformAmericasreferencedata,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.2059644715815154,False,0.1944352952969709,68,2025-06-13 14:05:50.903124
ENT1399_ENT1944,ENT1399,ENT1944,Write_TradingPlatformAmericasreferencedata,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.481908584841973,False,0.40015327148152846,68,2025-06-13 14:05:50.903124
ENT1399_ENT224,ENT1399,ENT224,Write_TradingPlatformAmericasreferencedata,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.2165303072564577,False,0.19613880433718545,68,2025-06-13 14:05:50.903124
ENT1399_ENT349,ENT1399,ENT349,Write_TradingPlatformAmericasreferencedata,Execute_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.064402725898686,False,0.17161157165236005,68,2025-06-13 14:05:50.903124
ENT1399_ENT390,ENT1399,ENT390,Write_TradingPlatformAmericasreferencedata,Execute_Cardlimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.098998328306635,False,0.338417399027466,68,2025-06-13 14:05:50.903124
ENT1399_ENT399,ENT1399,ENT399,Write_TradingPlatformAmericasreferencedata,Read_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.746799487449977,False,0.44286111411185514,68,2025-06-13 14:05:50.903124
ENT1399_ENT680,ENT1399,ENT680,Write_TradingPlatformAmericasreferencedata,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,2.243800632512999,False,0.3617635915907708,68,2025-06-13 14:05:50.903124
ENT1399_ENT771,ENT1399,ENT771,Write_TradingPlatformAmericasreferencedata,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.2059644715815154,False,0.1944352952969709,68,2025-06-13 14:05:50.903124
ENT1399_ENT857,ENT1399,ENT857,Write_TradingPlatformAmericasreferencedata,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.680300810122881,False,0.43213966230490786,68,2025-06-13 14:05:50.903124
ENT1790_ENT1834,ENT1790,ENT1834,Write_CardManagementAsiareferencedata,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,4.153493995041168,True,0.6696597208879194,68,2025-06-13 14:05:50.903124
ENT1790_ENT1836,ENT1790,ENT1836,Write_CardManagementAsiareferencedata,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.2165010537092407,False,0.3573621338436527,68,2025-06-13 14:05:50.903124
ENT1790_ENT1944,ENT1790,ENT1944,Write_CardManagementAsiareferencedata,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.27415458337299,False,0.36665749977626844,68,2025-06-13 14:05:50.903124
ENT1790_ENT224,ENT1790,ENT224,Write_CardManagementAsiareferencedata,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8721898796071537,False,0.30184951602764687,68,2025-06-13 14:05:50.903124
ENT1790_ENT349,ENT1790,ENT349,Write_CardManagementAsiareferencedata,Execute_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7691097560944513,False,0.2852301091323868,68,2025-06-13 14:05:50.903124
ENT1790_ENT390,ENT1790,ENT390,Write_CardManagementAsiareferencedata,Execute_Cardlimits,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5563218155468515,False,0.41215077126452826,68,2025-06-13 14:05:50.903124
ENT1790_ENT399,ENT1790,ENT399,Write_CardManagementAsiareferencedata,Read_Cardlimits,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.8776185979452313,False,0.30272477767757255,68,2025-06-13 14:05:50.903124
ENT1790_ENT680,ENT1790,ENT680,Write_CardManagementAsiareferencedata,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.2112965929086386,False,0.3565230287982946,68,2025-06-13 14:05:50.903124
ENT1790_ENT771,ENT1790,ENT771,Write_CardManagementAsiareferencedata,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.474419452575284,False,0.3989458133199442,68,2025-06-13 14:05:50.903124
ENT1790_ENT857,ENT1790,ENT857,Write_CardManagementAsiareferencedata,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4435853453712175,False,0.3939744904653174,68,2025-06-13 14:05:50.903124
ENT1834_ENT1836,ENT1834,ENT1836,Write_CardManagementEuropedashboards,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,6.2013578439265435,True,0.9998328077151338,68,2025-06-13 14:05:50.903124
ENT1834_ENT1944,ENT1834,ENT1944,Write_CardManagementEuropedashboards,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.600924644884657,False,0.41934199828467716,68,2025-06-13 14:05:50.903124
ENT1834_ENT224,ENT1834,ENT224,Write_CardManagementEuropedashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7691097560944513,False,0.2852301091323868,68,2025-06-13 14:05:50.903124
ENT1834_ENT349,ENT1834,ENT349,Write_CardManagementEuropedashboards,Execute_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7691097560944513,False,0.2852301091323868,68,2025-06-13 14:05:50.903124
ENT1834_ENT390,ENT1834,ENT390,Write_CardManagementEuropedashboards,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.23516776557727,False,0.3603717313233562,68,2025-06-13 14:05:50.903124
ENT1834_ENT399,ENT1834,ENT399,Write_CardManagementEuropedashboards,Read_Cardlimits,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.1462049981790625,False,0.3460284381691043,68,2025-06-13 14:05:50.903124
ENT1834_ENT680,ENT1834,ENT680,Write_CardManagementEuropedashboards,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.2112965929086386,False,0.3565230287982946,68,2025-06-13 14:05:50.903124
ENT1834_ENT771,ENT1834,ENT771,Write_CardManagementEuropedashboards,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0438046014393443,False,0.32951862229326545,68,2025-06-13 14:05:50.903124
ENT1834_ENT857,ENT1834,ENT857,Write_CardManagementEuropedashboards,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8136673077198213,False,0.45364208211415596,68,2025-06-13 14:05:50.903124
ENT1836_ENT1944,ENT1836,ENT1944,Admin_CardManagementEuropereferencedata,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.542609311181551,False,0.40993993097996184,68,2025-06-13 14:05:50.903124
ENT1836_ENT224,ENT1836,ENT224,Admin_CardManagementEuropereferencedata,Admin_Tradinglimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.2963998479992753,False,0.37024406032468893,68,2025-06-13 14:05:50.903124
ENT1836_ENT349,ENT1836,ENT349,Admin_CardManagementEuropereferencedata,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.4644074886997305,False,0.23610355794895538,68,2025-06-13 14:05:50.903124
ENT1836_ENT390,ENT1836,ENT390,Admin_CardManagementEuropereferencedata,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.5927505316704558,False,0.41802410198337914,68,2025-06-13 14:05:50.903124
ENT1836_ENT399,ENT1836,ENT399,Admin_CardManagementEuropereferencedata,Read_Cardlimits,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5796118935503545,False,0.4159057850321909,68,2025-06-13 14:05:50.903124
ENT1836_ENT680,ENT1836,ENT680,Admin_CardManagementEuropereferencedata,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,3.2667595084483576,False,0.5266932522948793,68,2025-06-13 14:05:50.903124
ENT1836_ENT771,ENT1836,ENT771,Admin_CardManagementEuropereferencedata,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.048287666930644,False,0.4914694641812355,68,2025-06-13 14:05:50.903124
ENT1836_ENT857,ENT1836,ENT857,Admin_CardManagementEuropereferencedata,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.2059644715815154,False,0.1944352952969709,68,2025-06-13 14:05:50.903124
ENT1944_ENT224,ENT1944,ENT224,Write_WealthManagementEuropeauditlogs,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9390343211991674,False,0.312626714731403,68,2025-06-13 14:05:50.903124
ENT1944_ENT349,ENT1944,ENT349,Write_WealthManagementEuropeauditlogs,Execute_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7225694093324282,False,0.2777264999638428,68,2025-06-13 14:05:50.903124
ENT1944_ENT390,ENT1944,ENT390,Write_WealthManagementEuropeauditlogs,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.9164816186771805,False,0.3089905865717926,68,2025-06-13 14:05:50.903124
ENT1944_ENT399,ENT1944,ENT399,Write_WealthManagementEuropeauditlogs,Read_Cardlimits,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.9767634101841445,False,0.3187097020257629,68,2025-06-13 14:05:50.903124
ENT1944_ENT680,ENT1944,ENT680,Write_WealthManagementEuropeauditlogs,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,3.8358025591505114,True,0.6184389514487402,68,2025-06-13 14:05:50.903124
ENT1944_ENT771,ENT1944,ENT771,Write_WealthManagementEuropeauditlogs,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3047471280928016,False,0.3715898759835722,68,2025-06-13 14:05:50.903124
ENT1944_ENT857,ENT1944,ENT857,Write_WealthManagementEuropeauditlogs,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.481908584841973,False,0.40015327148152846,68,2025-06-13 14:05:50.903124
ENT224_ENT349,ENT224,ENT349,Admin_Tradinglimits,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6243269677325252,False,0.2618870630705467,68,2025-06-13 14:05:50.903124
ENT224_ENT390,ENT224,ENT390,Admin_Tradinglimits,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.1920073506191422,False,0.19218501595643964,68,2025-06-13 14:05:50.903124
ENT224_ENT399,ENT224,ENT399,Admin_Tradinglimits,Read_Cardlimits,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8014109291655858,False,0.29043796415011236,68,2025-06-13 14:05:50.903124
ENT224_ENT680,ENT224,ENT680,Admin_Tradinglimits,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.0866539281248917,False,0.3364271355071372,68,2025-06-13 14:05:50.903124
ENT224_ENT771,ENT224,ENT771,Admin_Tradinglimits,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.9524402617970775,False,0.4760161743375026,68,2025-06-13 14:05:50.903124
ENT224_ENT857,ENT224,ENT857,Admin_Tradinglimits,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.2165303072564577,False,0.19613880433718545,68,2025-06-13 14:05:50.903124
ENT349_ENT390,ENT349,ENT390,Execute_Fraudcases,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.8597423397428599,False,0.2998426234978355,68,2025-06-13 14:05:50.903124
ENT349_ENT399,ENT349,ENT399,Execute_Fraudcases,Read_Cardlimits,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8014109291655858,False,0.29043796415011236,68,2025-06-13 14:05:50.903124
ENT349_ENT680,ENT349,ENT680,Execute_Fraudcases,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,3.058351504152572,False,0.49309203699177623,68,2025-06-13 14:05:50.903124
ENT349_ENT771,ENT349,ENT771,Execute_Fraudcases,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.7217903695398205,False,0.43882894289904895,68,2025-06-13 14:05:50.903124
ENT349_ENT857,ENT349,ENT857,Execute_Fraudcases,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.2165303072564577,False,0.19613880433718545,68,2025-06-13 14:05:50.903124
ENT390_ENT399,ENT390,ENT399,Execute_Cardlimits,Read_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,0,0,48.0,3,0.0,False,0.0,68,2025-06-13 14:05:50.903124
ENT390_ENT680,ENT390,ENT680,Execute_Cardlimits,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,2.569441491057122,False,0.41426603091118647,68,2025-06-13 14:05:50.903124
ENT390_ENT771,ENT390,ENT771,Execute_Cardlimits,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.5927505316704558,False,0.41802410198337914,68,2025-06-13 14:05:50.903124
ENT390_ENT857,ENT390,ENT857,Execute_Cardlimits,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.098998328306635,False,0.338417399027466,68,2025-06-13 14:05:50.903124
