combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT076_ENT850,ENT076,ENT850,Write_ACHpayments,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0214449766945455,False,0.20912432606537573,100,2025-06-13 14:05:53.860156
ENT1036_ENT1115,ENT1036,ENT1115,Read_PaymentHubAmericasnotifications,Read_LoanOriginationSystemEuropesystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,3.6066865921229594,True,0.7384107025985125,100,2025-06-13 14:05:53.860156
ENT1036_ENT129,ENT1036,ENT129,Read_PaymentHubAmericasnotifications,Admin_Interestrates,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.6562390772793614,False,0.33908814350433897,100,2025-06-13 14:05:53.860156
ENT1036_ENT1334,ENT1036,ENT1334,Read_PaymentHubAmericasnotifications,Write_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.147402585887904,False,0.43964592201342323,100,2025-06-13 14:05:53.860156
ENT1036_ENT1481,ENT1036,ENT1481,Read_PaymentHubAmericasnotifications,Execute_RiskEngineAmericasdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.5800221460344912,False,0.32348396046460887,100,2025-06-13 14:05:53.860156
ENT1036_ENT1518,ENT1036,ENT1518,Read_PaymentHubAmericasnotifications,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.252166302734449,False,0.4610945973522899,100,2025-06-13 14:05:53.860156
ENT1036_ENT1700,ENT1036,ENT1700,Read_PaymentHubAmericasnotifications,Write_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7799202663132192,False,0.364409865078975,100,2025-06-13 14:05:53.860156
ENT1036_ENT1707,ENT1036,ENT1707,Read_PaymentHubAmericasnotifications,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.8435057140564075,False,0.17269414213105475,100,2025-06-13 14:05:53.860156
ENT1036_ENT1754,ENT1036,ENT1754,Read_PaymentHubAmericasnotifications,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.9903549679520443,True,0.612226778375187,100,2025-06-13 14:05:53.860156
ENT1036_ENT1870,ENT1036,ENT1870,Read_PaymentHubAmericasnotifications,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.048654226425589,False,0.21469497954410008,100,2025-06-13 14:05:53.860156
ENT1036_ENT1921,ENT1036,ENT1921,Read_PaymentHubAmericasnotifications,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.7436119831695467,False,0.3569763317842276,100,2025-06-13 14:05:53.860156
ENT1036_ENT289,ENT1036,ENT289,Read_PaymentHubAmericasnotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.737918222068662,False,0.35581062635694855,100,2025-06-13 14:05:53.860156
ENT1036_ENT350,ENT1036,ENT350,Read_PaymentHubAmericasnotifications,Execute_Alertrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.8435057140564075,False,0.17269414213105475,100,2025-06-13 14:05:53.860156
ENT1036_ENT850,ENT1036,ENT850,Read_PaymentHubAmericasnotifications,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.467897680729602,False,0.3005282910185615,100,2025-06-13 14:05:53.860156
ENT1115_ENT129,ENT1115,ENT129,Read_LoanOriginationSystemEuropesystemparameters,Admin_Interestrates,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.6562390772793614,False,0.33908814350433897,100,2025-06-13 14:05:53.860156
ENT1115_ENT1334,ENT1115,ENT1334,Read_LoanOriginationSystemEuropesystemparameters,Write_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7799202663132192,False,0.364409865078975,100,2025-06-13 14:05:53.860156
ENT1115_ENT1481,ENT1115,ENT1481,Read_LoanOriginationSystemEuropesystemparameters,Execute_RiskEngineAmericasdashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.7743561047448195,False,0.363270693058299,100,2025-06-13 14:05:53.860156
ENT1115_ENT1518,ENT1115,ENT1518,Read_LoanOriginationSystemEuropesystemparameters,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.252166302734449,False,0.4610945973522899,100,2025-06-13 14:05:53.860156
ENT1115_ENT1700,ENT1115,ENT1700,Read_LoanOriginationSystemEuropesystemparameters,Write_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.0534150328556824,False,0.4204034917946149,100,2025-06-13 14:05:53.860156
ENT1115_ENT1707,ENT1115,ENT1707,Read_LoanOriginationSystemEuropesystemparameters,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.3266118619894036,False,0.2716023064567182,100,2025-06-13 14:05:53.860156
ENT1115_ENT1754,ENT1115,ENT1754,Read_LoanOriginationSystemEuropesystemparameters,Admin_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.467897680729602,False,0.3005282910185615,100,2025-06-13 14:05:53.860156
ENT1115_ENT1870,ENT1115,ENT1870,Read_LoanOriginationSystemEuropesystemparameters,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.3234595917843583,False,0.2709569301542772,100,2025-06-13 14:05:53.860156
ENT1115_ENT1921,ENT1115,ENT1921,Read_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.7436119831695467,False,0.3569763317842276,100,2025-06-13 14:05:53.860156
ENT1115_ENT289,ENT1115,ENT289,Read_LoanOriginationSystemEuropesystemparameters,Admin_Compliancedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.4089820832647626,False,0.4932000902256711,100,2025-06-13 14:05:53.860156
ENT1115_ENT350,ENT1115,ENT350,Read_LoanOriginationSystemEuropesystemparameters,Execute_Alertrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.3266118619894036,False,0.2716023064567182,100,2025-06-13 14:05:53.860156
ENT1115_ENT850,ENT1115,ENT850,Read_LoanOriginationSystemEuropesystemparameters,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.8435057140564075,False,0.17269414213105475,100,2025-06-13 14:05:53.860156
ENT129_ENT1334,ENT129,ENT1334,Admin_Interestrates,Write_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.235243477719744,False,0.2528961086486803,100,2025-06-13 14:05:53.860156
ENT129_ENT1481,ENT129,ENT1481,Admin_Interestrates,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8274619111082488,False,0.37414324735079674,100,2025-06-13 14:05:53.860156
ENT129_ENT1518,ENT129,ENT1518,Admin_Interestrates,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8274619111082488,False,0.37414324735079674,100,2025-06-13 14:05:53.860156
ENT129_ENT1700,ENT129,ENT1700,Admin_Interestrates,Write_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.235243477719744,False,0.2528961086486803,100,2025-06-13 14:05:53.860156
ENT129_ENT1707,ENT129,ENT1707,Admin_Interestrates,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.488184866101215,False,0.30468176385890083,100,2025-06-13 14:05:53.860156
ENT129_ENT1754,ENT129,ENT1754,Admin_Interestrates,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.2666157137423824,False,0.46405288038076414,100,2025-06-13 14:05:53.860156
ENT129_ENT1870,ENT129,ENT1870,Admin_Interestrates,Write_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.6677622690264153,False,0.3414473305023728,100,2025-06-13 14:05:53.860156
ENT129_ENT1921,ENT129,ENT1921,Admin_Interestrates,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.950842284816726,True,0.6041371960479549,100,2025-06-13 14:05:53.860156
ENT129_ENT289,ENT129,ENT289,Admin_Interestrates,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.950842284816726,True,0.6041371960479549,100,2025-06-13 14:05:53.860156
ENT129_ENT350,ENT129,ENT350,Admin_Interestrates,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.488184866101215,False,0.30468176385890083,100,2025-06-13 14:05:53.860156
ENT129_ENT850,ENT129,ENT850,Admin_Interestrates,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.2666157137423824,False,0.46405288038076414,100,2025-06-13 14:05:53.860156
ENT1334_ENT1481,ENT1334,ENT1481,Write_TradingPlatformEuropeauditlogs,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.0111175228756677,False,0.41174376124560536,100,2025-06-13 14:05:53.860156
ENT1334_ENT1518,ENT1334,ENT1518,Write_TradingPlatformEuropeauditlogs,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.282833942614232,False,0.4673733002371279,100,2025-06-13 14:05:53.860156
ENT1334_ENT1700,ENT1334,ENT1700,Write_TradingPlatformEuropeauditlogs,Write_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.0969692910435054,False,0.42932052119768727,100,2025-06-13 14:05:53.860156
ENT1334_ENT1707,ENT1334,ENT1707,Write_TradingPlatformEuropeauditlogs,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.0843538865558813,False,0.426737721319368,100,2025-06-13 14:05:53.860156
ENT1334_ENT1754,ENT1334,ENT1754,Write_TradingPlatformEuropeauditlogs,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.0843538865558813,False,0.426737721319368,100,2025-06-13 14:05:53.860156
ENT1334_ENT1870,ENT1334,ENT1870,Write_TradingPlatformEuropeauditlogs,Write_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.664145068308166,False,0.5454405813940842,100,2025-06-13 14:05:53.860156
ENT1334_ENT1921,ENT1334,ENT1921,Write_TradingPlatformEuropeauditlogs,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2785517171413343,False,0.2617627696913791,100,2025-06-13 14:05:53.860156
ENT1334_ENT289,ENT1334,ENT289,Write_TradingPlatformEuropeauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2785517171413343,False,0.2617627696913791,100,2025-06-13 14:05:53.860156
ENT1334_ENT350,ENT1334,ENT350,Write_TradingPlatformEuropeauditlogs,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.8148526594190504,False,0.37156170715836706,100,2025-06-13 14:05:53.860156
ENT1334_ENT850,ENT1334,ENT850,Write_TradingPlatformEuropeauditlogs,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.842889965313617,False,0.3773018917338143,100,2025-06-13 14:05:53.860156
ENT1481_ENT1518,ENT1481,ENT1518,Execute_RiskEngineAmericasdashboards,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,5,2.3015145521334097,False,0.4711978526754103,100,2025-06-13 14:05:53.860156
ENT1481_ENT1700,ENT1481,ENT1700,Execute_RiskEngineAmericasdashboards,Write_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4897347588286007,False,0.5097328935000207,100,2025-06-13 14:05:53.860156
ENT1481_ENT1707,ENT1481,ENT1707,Execute_RiskEngineAmericasdashboards,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5338355580007481,False,0.31402800413197124,100,2025-06-13 14:05:53.860156
ENT1481_ENT1754,ENT1481,ENT1754,Execute_RiskEngineAmericasdashboards,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2393711696332574,False,0.25374118675794105,100,2025-06-13 14:05:53.860156
ENT1481_ENT1870,ENT1481,ENT1870,Execute_RiskEngineAmericasdashboards,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.7054459755523577,False,0.3491624594723004,100,2025-06-13 14:05:53.860156
ENT1481_ENT1921,ENT1481,ENT1921,Execute_RiskEngineAmericasdashboards,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.5102482779999677,False,0.5139327045224642,100,2025-06-13 14:05:53.860156
ENT1481_ENT289,ENT1481,ENT289,Execute_RiskEngineAmericasdashboards,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.686163818019721,False,0.5499485640062578,100,2025-06-13 14:05:53.860156
ENT1481_ENT350,ENT1481,ENT350,Execute_RiskEngineAmericasdashboards,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5338355580007481,False,0.31402800413197124,100,2025-06-13 14:05:53.860156
ENT1481_ENT850,ENT1481,ENT850,Execute_RiskEngineAmericasdashboards,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2393711696332574,False,0.25374118675794105,100,2025-06-13 14:05:53.860156
ENT1518_ENT1700,ENT1518,ENT1700,Execute_RiskEngineAmericasworkflowrules,Write_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.0111175228756677,False,0.41174376124560536,100,2025-06-13 14:05:53.860156
ENT1518_ENT1707,ENT1518,ENT1707,Execute_RiskEngineAmericasworkflowrules,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5669093042804652,False,0.32079931835741815,100,2025-06-13 14:05:53.860156
ENT1518_ENT1754,ENT1518,ENT1754,Execute_RiskEngineAmericasworkflowrules,Admin_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.5669093042804652,False,0.32079931835741815,100,2025-06-13 14:05:53.860156
ENT1518_ENT1870,ENT1518,ENT1870,Execute_RiskEngineAmericasworkflowrules,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.3667909416383135,False,0.4845621368753963,100,2025-06-13 14:05:53.860156
ENT1518_ENT1921,ENT1518,ENT1921,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.5102482779999677,False,0.5139327045224642,100,2025-06-13 14:05:53.860156
ENT1518_ENT289,ENT1518,ENT289,Execute_RiskEngineAmericasworkflowrules,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.5102482779999677,False,0.5139327045224642,100,2025-06-13 14:05:53.860156
ENT1518_ENT350,ENT1518,ENT350,Execute_RiskEngineAmericasworkflowrules,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5669093042804652,False,0.32079931835741815,100,2025-06-13 14:05:53.860156
ENT1518_ENT850,ENT1518,ENT850,Execute_RiskEngineAmericasworkflowrules,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.5669093042804652,False,0.32079931835741815,100,2025-06-13 14:05:53.860156
ENT1700_ENT1707,ENT1700,ENT1707,Write_FraudDetectionEuropeworkflowrules,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,2.3015145521334097,False,0.4711978526754103,100,2025-06-13 14:05:53.860156
ENT1700_ENT1754,ENT1700,ENT1754,Write_FraudDetectionEuropeworkflowrules,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.0843538865558813,False,0.426737721319368,100,2025-06-13 14:05:53.860156
ENT1700_ENT1870,ENT1700,ENT1870,Write_FraudDetectionEuropeworkflowrules,Write_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.664145068308166,False,0.5454405813940842,100,2025-06-13 14:05:53.860156
ENT1700_ENT1921,ENT1700,ENT1921,Write_FraudDetectionEuropeworkflowrules,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2785517171413343,False,0.2617627696913791,100,2025-06-13 14:05:53.860156
ENT1700_ENT289,ENT1700,ENT289,Write_FraudDetectionEuropeworkflowrules,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2785517171413343,False,0.2617627696913791,100,2025-06-13 14:05:53.860156
ENT1700_ENT350,ENT1700,ENT350,Write_FraudDetectionEuropeworkflowrules,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.8148526594190504,False,0.37156170715836706,100,2025-06-13 14:05:53.860156
ENT1700_ENT850,ENT1700,ENT850,Write_FraudDetectionEuropeworkflowrules,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.0843538865558813,False,0.426737721319368,100,2025-06-13 14:05:53.860156
ENT1707_ENT1754,ENT1707,ENT1754,Execute_FraudDetectionEuropebatchjobs,Admin_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.3891263099756492,False,0.4891349420264701,100,2025-06-13 14:05:53.860156
ENT1707_ENT1870,ENT1707,ENT1870,Execute_FraudDetectionEuropebatchjobs,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4462873100251217,False,0.29610391739814196,100,2025-06-13 14:05:53.860156
ENT1707_ENT1921,ENT1707,ENT1921,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.284974627972537,False,0.26307775672406286,100,2025-06-13 14:05:53.860156
ENT1707_ENT289,ENT1707,ENT289,Execute_FraudDetectionEuropebatchjobs,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.3256429306470263,False,0.4761377476387582,100,2025-06-13 14:05:53.860156
ENT1707_ENT350,ENT1707,ENT350,Execute_FraudDetectionEuropebatchjobs,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.9374570489201624,True,0.601396785648999,100,2025-06-13 14:05:53.860156
ENT1707_ENT850,ENT1707,ENT850,Execute_FraudDetectionEuropebatchjobs,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.3891263099756492,False,0.4891349420264701,100,2025-06-13 14:05:53.860156
ENT1754_ENT1870,ENT1754,ENT1870,Admin_FraudDetectionAmericasreferencedata,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5768866642406663,False,0.3228420213176312,100,2025-06-13 14:05:53.860156
ENT1754_ENT1921,ENT1754,ENT1921,Admin_FraudDetectionAmericasreferencedata,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.1386940857973022,False,0.4378629975739877,100,2025-06-13 14:05:53.860156
ENT1754_ENT289,ENT1754,ENT289,Admin_FraudDetectionAmericasreferencedata,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.347587759748656,False,0.4806305962025144,100,2025-06-13 14:05:53.860156
ENT1754_ENT350,ENT1754,ENT350,Admin_FraudDetectionAmericasreferencedata,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.388681920256347,False,0.4890439604242499,100,2025-06-13 14:05:53.860156
ENT1754_ENT850,ENT1754,ENT850,Admin_FraudDetectionAmericasreferencedata,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.3891263099756492,False,0.4891349420264701,100,2025-06-13 14:05:53.860156
ENT1870_ENT1921,ENT1870,ENT1921,Write_CardManagementAmericasconfigurationsettings,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.575053900738255,False,0.3224667926552716,100,2025-06-13 14:05:53.860156
