combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1136_ENT480,ENT1136,ENT480,Write_LoanOriginationSystemAmericasnotifications,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.308434094131523,False,0.297157855109533,95,2025-06-13 14:05:53.403444
ENT1136_ENT547,ENT1136,ENT547,Write_LoanOriginationSystemAmericasnotifications,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.272370421527581,False,0.2925154857971045,95,2025-06-13 14:05:53.403444
ENT1136_ENT848,ENT1136,ENT848,Write_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8253753160762216,False,0.23497513534133033,95,2025-06-13 14:05:53.403444
ENT1136_ENT868,ENT1136,ENT868,Write_LoanOriginationSystemAmericasnotifications,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3476843079769665,False,0.17348339263455428,95,2025-06-13 14:05:53.403444
ENT1160_ENT1201,ENT1160,ENT1201,Write_LoanOriginationSystemAmericasconfigurationsettings,Read_TreasuryManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.400879625397397,False,0.3090580933945526,95,2025-06-13 14:05:53.403444
ENT1160_ENT1314,ENT1160,ENT1314,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.261801440592443,False,0.41988199807986853,95,2025-06-13 14:05:53.403444
ENT1160_ENT1578,ENT1160,ENT1578,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.4798218282755538,False,0.31922008837830806,95,2025-06-13 14:05:53.403444
ENT1160_ENT1669,ENT1160,ENT1669,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3476843079769665,False,0.17348339263455428,95,2025-06-13 14:05:53.403444
ENT1160_ENT1835,ENT1160,ENT1835,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.9878180049918144,False,0.38461292530642466,95,2025-06-13 14:05:53.403444
ENT1160_ENT290,ENT1160,ENT290,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_Auditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.180951089333937,False,0.4094743728303945,95,2025-06-13 14:05:53.403444
ENT1160_ENT395,ENT1160,ENT395,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.2641209028158427,False,0.2914535497893588,95,2025-06-13 14:05:53.403444
ENT1160_ENT414,ENT1160,ENT414,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.5136666269853767,False,0.32357682865380144,95,2025-06-13 14:05:53.403444
ENT1160_ENT480,ENT1160,ENT480,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9527226931584052,False,0.25136818443195363,95,2025-06-13 14:05:53.403444
ENT1160_ENT547,ENT1160,ENT547,Write_LoanOriginationSystemAmericasconfigurationsettings,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9404466298924874,False,0.24978792331964256,95,2025-06-13 14:05:53.403444
ENT1160_ENT848,ENT1160,ENT848,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8253753160762216,False,0.23497513534133033,95,2025-06-13 14:05:53.403444
ENT1160_ENT868,ENT1160,ENT868,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3476843079769665,False,0.17348339263455428,95,2025-06-13 14:05:53.403444
ENT1201_ENT1314,ENT1201,ENT1314,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformAsiauseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.785999425261157,False,0.35863341979380264,95,2025-06-13 14:05:53.403444
ENT1201_ENT1578,ENT1201,ENT1578,Read_TreasuryManagementEuropeconfigurationsettings,Admin_RegReportingEuropereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.8863550730973437,False,0.37155190385836434,95,2025-06-13 14:05:53.403444
ENT1201_ENT1669,ENT1201,ENT1669,Read_TreasuryManagementEuropeconfigurationsettings,Execute_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.4823603331011967,False,0.44827388831830006,95,2025-06-13 14:05:53.403444
ENT1201_ENT1835,ENT1201,ENT1835,Read_TreasuryManagementEuropeconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.400879625397397,False,0.3090580933945526,95,2025-06-13 14:05:53.403444
ENT1201_ENT290,ENT1201,ENT290,Read_TreasuryManagementEuropeconfigurationsettings,Write_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6866270977490307,False,0.34584151562993054,95,2025-06-13 14:05:53.403444
ENT1201_ENT395,ENT1201,ENT395,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Rewardsdata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4861163869594614,False,0.1913033424322841,95,2025-06-13 14:05:53.403444
ENT1201_ENT414,ENT1201,ENT414,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.8863550730973437,False,0.37155190385836434,95,2025-06-13 14:05:53.403444
ENT1201_ENT480,ENT1201,ENT480,Read_TreasuryManagementEuropeconfigurationsettings,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7184105217769603,False,0.34993290127363874,95,2025-06-13 14:05:53.403444
ENT1201_ENT547,ENT1201,ENT547,Read_TreasuryManagementEuropeconfigurationsettings,Read_InternetBankinguseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,5.4202292171139215,True,0.6977299860776656,95,2025-06-13 14:05:53.403444
ENT1201_ENT848,ENT1201,ENT848,Read_TreasuryManagementEuropeconfigurationsettings,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.042127523968025,False,0.39160402815490036,95,2025-06-13 14:05:53.403444
ENT1201_ENT868,ENT1201,ENT868,Read_TreasuryManagementEuropeconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.4823603331011967,False,0.44827388831830006,95,2025-06-13 14:05:53.403444
ENT1314_ENT1578,ENT1314,ENT1578,Write_TradingPlatformAsiauseraccounts,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.849161887965217,False,0.23803710999371988,95,2025-06-13 14:05:53.403444
ENT1314_ENT1669,ENT1314,ENT1669,Write_TradingPlatformAsiauseraccounts,Execute_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9961832095911698,False,0.25696272745050647,95,2025-06-13 14:05:53.403444
ENT1314_ENT1835,ENT1314,ENT1835,Write_TradingPlatformAsiauseraccounts,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.261801440592443,False,0.41988199807986853,95,2025-06-13 14:05:53.403444
ENT1314_ENT290,ENT1314,ENT290,Write_TradingPlatformAsiauseraccounts,Write_Auditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.961846962168825,False,0.3812697502078344,95,2025-06-13 14:05:53.403444
ENT1314_ENT395,ENT1314,ENT395,Write_TradingPlatformAsiauseraccounts,Execute_Rewardsdata,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3013712198891914,False,0.2962486723149732,95,2025-06-13 14:05:53.403444
ENT1314_ENT414,ENT1314,ENT414,Write_TradingPlatformAsiauseraccounts,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3797310018007403,False,0.17760866821605503,95,2025-06-13 14:05:53.403444
ENT1314_ENT480,ENT1314,ENT480,Write_TradingPlatformAsiauseraccounts,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.3654989474345738,False,0.17577661818698828,95,2025-06-13 14:05:53.403444
ENT1314_ENT547,ENT1314,ENT547,Write_TradingPlatformAsiauseraccounts,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.400604704104418,False,0.3090227035941882,95,2025-06-13 14:05:53.403444
ENT1314_ENT848,ENT1314,ENT848,Write_TradingPlatformAsiauseraccounts,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.3453122301362592,False,0.30190506787313925,95,2025-06-13 14:05:53.403444
ENT1314_ENT868,ENT1314,ENT868,Write_TradingPlatformAsiauseraccounts,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9961832095911698,False,0.25696272745050647,95,2025-06-13 14:05:53.403444
ENT1578_ENT1669,ENT1578,ENT1669,Admin_RegReportingEuropereferencedata,Execute_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.22415600000462,False,0.2863089867155268,95,2025-06-13 14:05:53.403444
ENT1578_ENT1835,ENT1578,ENT1835,Admin_RegReportingEuropereferencedata,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0373086285108286,False,0.2622566803113286,95,2025-06-13 14:05:53.403444
ENT1578_ENT290,ENT1578,ENT290,Admin_RegReportingEuropereferencedata,Write_Auditlogs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.842589026553044,False,0.36591803085727226,95,2025-06-13 14:05:53.403444
ENT1578_ENT395,ENT1578,ENT395,Admin_RegReportingEuropereferencedata,Execute_Rewardsdata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.905171357910185,False,0.37397406823824786,95,2025-06-13 14:05:53.403444
ENT1578_ENT414,ENT1578,ENT414,Admin_RegReportingEuropereferencedata,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.638237595092971,True,0.5970665304026209,95,2025-06-13 14:05:53.403444
ENT1578_ENT480,ENT1578,ENT480,Admin_RegReportingEuropereferencedata,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.6429539813384286,False,0.4689466310124529,95,2025-06-13 14:05:53.403444
ENT1578_ENT547,ENT1578,ENT547,Admin_RegReportingEuropereferencedata,Read_InternetBankinguseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.1266988689231723,False,0.4024906458558292,95,2025-06-13 14:05:53.403444
ENT1578_ENT848,ENT1578,ENT848,Admin_RegReportingEuropereferencedata,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.5421667850338934,False,0.32724556923318804,95,2025-06-13 14:05:53.403444
ENT1578_ENT868,ENT1578,ENT868,Admin_RegReportingEuropereferencedata,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.881179673128981,False,0.3708856900132984,95,2025-06-13 14:05:53.403444
ENT1669_ENT1835,ENT1669,ENT1835,Execute_FraudDetectionAsiaconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3476843079769665,False,0.17348339263455428,95,2025-06-13 14:05:53.403444
ENT1669_ENT290,ENT1669,ENT290,Execute_FraudDetectionAsiaconfigurationsettings,Write_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4438943589617885,False,0.18586822634642358,95,2025-06-13 14:05:53.403444
ENT1669_ENT395,ENT1669,ENT395,Execute_FraudDetectionAsiaconfigurationsettings,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.2933896636831084,False,0.29522123032359676,95,2025-06-13 14:05:53.403444
ENT1669_ENT414,ENT1669,ENT414,Execute_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.22415600000462,False,0.2863089867155268,95,2025-06-13 14:05:53.403444
ENT1669_ENT480,ENT1669,ENT480,Execute_FraudDetectionAsiaconfigurationsettings,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.302744899936542,False,0.29642550206181983,95,2025-06-13 14:05:53.403444
ENT1669_ENT547,ENT1669,ENT547,Execute_FraudDetectionAsiaconfigurationsettings,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.4823603331011967,False,0.44827388831830006,95,2025-06-13 14:05:53.403444
ENT1669_ENT848,ENT1669,ENT848,Execute_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.3424474453908695,False,0.43026331841731114,95,2025-06-13 14:05:53.403444
ENT1669_ENT868,ENT1669,ENT868,Execute_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.796002240468501,False,0.35992105244471,95,2025-06-13 14:05:53.403444
ENT1835_ENT290,ENT1835,ENT290,Write_CardManagementEuropeconfigurationsettings,Write_Auditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.849484160431064,False,0.3668056209336336,95,2025-06-13 14:05:53.403444
ENT1835_ENT395,ENT1835,ENT395,Write_CardManagementEuropeconfigurationsettings,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7684325292134822,False,0.22764505974978222,95,2025-06-13 14:05:53.403444
ENT1835_ENT414,ENT1835,ENT414,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.5136666269853767,False,0.32357682865380144,95,2025-06-13 14:05:53.403444
ENT1835_ENT480,ENT1835,ENT480,Write_CardManagementEuropeconfigurationsettings,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9527226931584052,False,0.25136818443195363,95,2025-06-13 14:05:53.403444
ENT1835_ENT547,ENT1835,ENT547,Write_CardManagementEuropeconfigurationsettings,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9404466298924874,False,0.24978792331964256,95,2025-06-13 14:05:53.403444
ENT1835_ENT848,ENT1835,ENT848,Write_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8253753160762216,False,0.23497513534133033,95,2025-06-13 14:05:53.403444
ENT1835_ENT868,ENT1835,ENT868,Write_CardManagementEuropeconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3476843079769665,False,0.17348339263455428,95,2025-06-13 14:05:53.403444
ENT290_ENT395,ENT290,ENT395,Write_Auditlogs,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4340970018911148,False,0.18460704171036882,95,2025-06-13 14:05:53.403444
ENT290_ENT414,ENT290,ENT414,Write_Auditlogs,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5849522557887723,False,0.33275321562937193,95,2025-06-13 14:05:53.403444
ENT290_ENT480,ENT290,ENT480,Write_Auditlogs,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5115750443083216,False,0.32330758543664484,95,2025-06-13 14:05:53.403444
ENT290_ENT547,ENT290,ENT547,Write_Auditlogs,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6778908048314873,False,0.34471691862645293,95,2025-06-13 14:05:53.403444
ENT290_ENT848,ENT290,ENT848,Write_Auditlogs,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4438943589617885,False,0.18586822634642358,95,2025-06-13 14:05:53.403444
ENT290_ENT868,ENT290,ENT868,Write_Auditlogs,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4438943589617885,False,0.18586822634642358,95,2025-06-13 14:05:53.403444
ENT395_ENT414,ENT395,ENT414,Execute_Rewardsdata,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.905171357910185,False,0.37397406823824786,95,2025-06-13 14:05:53.403444
ENT395_ENT480,ENT395,ENT480,Execute_Rewardsdata,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.738334484314689,False,0.35249765371255193,95,2025-06-13 14:05:53.403444
ENT395_ENT547,ENT395,ENT547,Execute_Rewardsdata,Read_InternetBankinguseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.9114764253111034,False,0.2460586750481093,95,2025-06-13 14:05:53.403444
ENT395_ENT848,ENT395,ENT848,Execute_Rewardsdata,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.0342862676850975,False,0.3905946465553466,95,2025-06-13 14:05:53.403444
ENT395_ENT868,ENT395,ENT868,Execute_Rewardsdata,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3803295812933412,False,0.1776857215738208,95,2025-06-13 14:05:53.403444
