combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1293_ENT1461,ENT1293,ENT1461,Execute_TradingPlatformAsiaworkflowrules,Write_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.967418280543681,False,0.13298785629686333,18,2025-06-13 14:05:45.829164
ENT1293_ENT160,ENT1293,ENT160,Execute_TradingPlatformAsiaworkflowrules,Admin_Interestrates,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.5681732313871106,False,0.3530384524563872,18,2025-06-13 14:05:45.829164
ENT1293_ENT1610,ENT1293,ENT1610,Execute_TradingPlatformAsiaworkflowrules,Read_RegReportingAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.6035038867837252,False,0.2204284834758478,18,2025-06-13 14:05:45.829164
ENT1293_ENT1619,ENT1293,ENT1619,Execute_TradingPlatformAsiaworkflowrules,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.6035038867837252,False,0.2204284834758478,18,2025-06-13 14:05:45.829164
ENT1293_ENT179,ENT1293,ENT179,Execute_TradingPlatformAsiaworkflowrules,Read_Investmentportfolios,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.470712357692528,False,0.2021740622566247,18,2025-06-13 14:05:45.829164
ENT1293_ENT1907,ENT1293,ENT1907,Execute_TradingPlatformAsiaworkflowrules,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.6035038867837252,False,0.2204284834758478,18,2025-06-13 14:05:45.829164
ENT1293_ENT250,ENT1293,ENT250,Execute_TradingPlatformAsiaworkflowrules,Read_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.8847916691384254,False,0.2590962034581778,18,2025-06-13 14:05:45.829164
ENT1293_ENT733,ENT1293,ENT733,Execute_TradingPlatformAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.470712357692528,False,0.2021740622566247,18,2025-06-13 14:05:45.829164
ENT1293_ENT777,ENT1293,ENT777,Execute_TradingPlatformAsiaworkflowrules,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.161922651415689,False,0.2971925016031592,18,2025-06-13 14:05:45.829164
ENT1293_ENT937,ENT1293,ENT937,Execute_TradingPlatformAsiaworkflowrules,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.7193074745856054,False,0.23634762745212523,18,2025-06-13 14:05:45.829164
ENT1294_ENT1369,ENT1294,ENT1369,Read_TradingPlatformAsiadashboards,Read_TradingPlatformAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.7523675354402357,False,0.3783590465890011,18,2025-06-13 14:05:45.829164
ENT1294_ENT1461,ENT1294,ENT1461,Read_TradingPlatformAsiadashboards,Write_RiskEngineEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.1112376928671157,False,0.29022500458616873,18,2025-06-13 14:05:45.829164
ENT1294_ENT160,ENT1294,ENT160,Read_TradingPlatformAsiadashboards,Admin_Interestrates,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.6332346564150746,False,0.36198223573617544,18,2025-06-13 14:05:45.829164
ENT1294_ENT1610,ENT1294,ENT1610,Read_TradingPlatformAsiadashboards,Read_RegReportingAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.9413692935502048,False,0.12940698646151103,18,2025-06-13 14:05:45.829164
ENT1294_ENT1619,ENT1294,ENT1619,Read_TradingPlatformAsiadashboards,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.7277263884398334,False,0.1000381885639819,18,2025-06-13 14:05:45.829164
ENT1294_ENT179,ENT1294,ENT179,Read_TradingPlatformAsiadashboards,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.0786031890082628,False,0.14827208539056824,18,2025-06-13 14:05:45.829164
ENT1294_ENT1907,ENT1294,ENT1907,Read_TradingPlatformAsiadashboards,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.9413692935502048,False,0.12940698646151103,18,2025-06-13 14:05:45.829164
ENT1294_ENT250,ENT1294,ENT250,Read_TradingPlatformAsiadashboards,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0140566680227958,False,0.1393990843010564,18,2025-06-13 14:05:45.829164
ENT1294_ENT733,ENT1294,ENT733,Read_TradingPlatformAsiadashboards,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.7277263884398334,False,0.1000381885639819,18,2025-06-13 14:05:45.829164
ENT1294_ENT777,ENT1294,ENT777,Read_TradingPlatformAsiadashboards,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0140566680227958,False,0.1393990843010564,18,2025-06-13 14:05:45.829164
ENT1294_ENT937,ENT1294,ENT937,Read_TradingPlatformAsiadashboards,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.1112376928671157,False,0.29022500458616873,18,2025-06-13 14:05:45.829164
ENT1369_ENT1461,ENT1369,ENT1461,Read_TradingPlatformAmericasnotifications,Write_RiskEngineEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.1112376928671157,False,0.29022500458616873,18,2025-06-13 14:05:45.829164
ENT1369_ENT160,ENT1369,ENT160,Read_TradingPlatformAmericasnotifications,Admin_Interestrates,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.6332346564150746,False,0.36198223573617544,18,2025-06-13 14:05:45.829164
ENT1369_ENT1610,ENT1369,ENT1610,Read_TradingPlatformAmericasnotifications,Read_RegReportingAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.9413692935502048,False,0.12940698646151103,18,2025-06-13 14:05:45.829164
ENT1369_ENT1619,ENT1369,ENT1619,Read_TradingPlatformAmericasnotifications,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.7277263884398334,False,0.1000381885639819,18,2025-06-13 14:05:45.829164
ENT1369_ENT179,ENT1369,ENT179,Read_TradingPlatformAmericasnotifications,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.0786031890082628,False,0.14827208539056824,18,2025-06-13 14:05:45.829164
ENT1369_ENT1907,ENT1369,ENT1907,Read_TradingPlatformAmericasnotifications,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.9413692935502048,False,0.12940698646151103,18,2025-06-13 14:05:45.829164
ENT1369_ENT250,ENT1369,ENT250,Read_TradingPlatformAmericasnotifications,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0140566680227958,False,0.1393990843010564,18,2025-06-13 14:05:45.829164
ENT1369_ENT733,ENT1369,ENT733,Read_TradingPlatformAmericasnotifications,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.7277263884398334,False,0.1000381885639819,18,2025-06-13 14:05:45.829164
ENT1369_ENT777,ENT1369,ENT777,Read_TradingPlatformAmericasnotifications,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0140566680227958,False,0.1393990843010564,18,2025-06-13 14:05:45.829164
ENT1369_ENT937,ENT1369,ENT937,Read_TradingPlatformAmericasnotifications,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.3619471862074928,False,0.32468922626065677,18,2025-06-13 14:05:45.829164
ENT1461_ENT160,ENT1461,ENT160,Write_RiskEngineEuropenotifications,Admin_Interestrates,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.6364272467827652,False,0.22495435109321552,18,2025-06-13 14:05:45.829164
ENT1461_ENT1610,ENT1461,ENT1610,Write_RiskEngineEuropenotifications,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,0.6577107516776586,False,0.09041336585024462,18,2025-06-13 14:05:45.829164
ENT1461_ENT1619,ENT1461,ENT1619,Write_RiskEngineEuropenotifications,Read_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,0.6577107516776586,False,0.09041336585024462,18,2025-06-13 14:05:45.829164
ENT1461_ENT179,ENT1461,ENT179,Write_RiskEngineEuropenotifications,Read_Investmentportfolios,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.9423523733648473,False,0.2670088869539948,18,2025-06-13 14:05:45.829164
ENT1461_ENT1907,ENT1461,ENT1907,Write_RiskEngineEuropenotifications,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,0.6577107516776586,False,0.09041336585024462,18,2025-06-13 14:05:45.829164
ENT1461_ENT250,ENT1461,ENT250,Write_RiskEngineEuropenotifications,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.0828236096149475,False,0.14885225293592275,18,2025-06-13 14:05:45.829164
ENT1461_ENT733,ENT1461,ENT733,Write_RiskEngineEuropenotifications,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.054906862027463,False,0.14501462810382454,18,2025-06-13 14:05:45.829164
ENT1461_ENT777,ENT1461,ENT777,Write_RiskEngineEuropenotifications,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.0828236096149475,False,0.14885225293592275,18,2025-06-13 14:05:45.829164
ENT1461_ENT937,ENT1461,ENT937,Write_RiskEngineEuropenotifications,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,3.0600488546171127,True,0.4206550005551887,18,2025-06-13 14:05:45.829164
ENT160_ENT1610,ENT160,ENT1610,Admin_Interestrates,Read_RegReportingAmericasbatchjobs,8,2.1972245773362196,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7688025696127516,False,0.38061831748218733,18,2025-06-13 14:05:45.829164
ENT160_ENT1619,ENT160,ENT1619,Admin_Interestrates,Read_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.1414363923919697,False,0.29437632195687874,18,2025-06-13 14:05:45.829164
ENT160_ENT179,ENT160,ENT179,Admin_Interestrates,Read_Investmentportfolios,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5105708859717573,False,0.20765328498541544,18,2025-06-13 14:05:45.829164
ENT160_ENT1907,ENT160,ENT1907,Admin_Interestrates,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7688025696127516,False,0.38061831748218733,18,2025-06-13 14:05:45.829164
ENT160_ENT250,ENT160,ENT250,Admin_Interestrates,Read_Stresstests,7,2.0794415416798357,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.382305922434277,False,0.32748787576125515,18,2025-06-13 14:05:45.829164
ENT160_ENT733,ENT160,ENT733,Admin_Interestrates,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.1414363923919697,False,0.29437632195687874,18,2025-06-13 14:05:45.829164
ENT160_ENT777,ENT160,ENT777,Admin_Interestrates,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.382305922434277,False,0.32748787576125515,18,2025-06-13 14:05:45.829164
ENT160_ENT937,ENT160,ENT937,Admin_Interestrates,Write_PaymentHubAsianotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.949195744060522,False,0.2679496229489267,18,2025-06-13 14:05:45.829164
ENT1610_ENT1619,ENT1610,ENT1619,Read_RegReportingAmericasbatchjobs,Read_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,3,7.0552619596297985,True,0.9698640003956482,18,2025-06-13 14:05:45.829164
ENT1610_ENT179,ENT1610,ENT179,Read_RegReportingAmericasbatchjobs,Read_Investmentportfolios,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2275823012853484,False,0.1687517612176623,18,2025-06-13 14:05:45.829164
ENT1610_ENT1907,ENT1610,ENT1907,Read_RegReportingAmericasbatchjobs,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.609726940944563,False,0.22128394656674988,18,2025-06-13 14:05:45.829164
ENT1610_ENT250,ENT1610,ENT250,Read_RegReportingAmericasbatchjobs,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.268560440359046,False,0.1743848932144891,18,2025-06-13 14:05:45.829164
ENT1610_ENT733,ENT1610,ENT733,Read_RegReportingAmericasbatchjobs,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2685604403590458,False,0.17438489321448908,18,2025-06-13 14:05:45.829164
ENT1610_ENT777,ENT1610,ENT777,Read_RegReportingAmericasbatchjobs,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.268560440359046,False,0.1743848932144891,18,2025-06-13 14:05:45.829164
ENT1610_ENT937,ENT1610,ENT937,Read_RegReportingAmericasbatchjobs,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.0378278880614187,False,0.14266683689378276,18,2025-06-13 14:05:45.829164
ENT1619_ENT179,ENT1619,ENT179,Read_RegReportingAmericasworkflowrules,Read_Investmentportfolios,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.5515756830106755,False,0.21329008156634122,18,2025-06-13 14:05:45.829164
ENT1619_ENT1907,ENT1619,ENT1907,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2685604403590458,False,0.17438489321448908,18,2025-06-13 14:05:45.829164
ENT1619_ENT250,ENT1619,ENT250,Read_RegReportingAmericasworkflowrules,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2275823012853486,False,0.16875176121766233,18,2025-06-13 14:05:45.829164
ENT1619_ENT733,ENT1619,ENT733,Read_RegReportingAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2275823012853484,False,0.1687517612176623,18,2025-06-13 14:05:45.829164
ENT1619_ENT777,ENT1619,ENT777,Read_RegReportingAmericasworkflowrules,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.268560440359046,False,0.1743848932144891,18,2025-06-13 14:05:45.829164
ENT1619_ENT937,ENT1619,ENT937,Read_RegReportingAmericasworkflowrules,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,0.6577107516776586,False,0.09041336585024462,18,2025-06-13 14:05:45.829164
ENT179_ENT1907,ENT179,ENT1907,Read_Investmentportfolios,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2275823012853484,False,0.1687517612176623,18,2025-06-13 14:05:45.829164
ENT179_ENT250,ENT179,ENT250,Read_Investmentportfolios,Read_Stresstests,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.5515756830106755,False,0.21329008156634122,18,2025-06-13 14:05:45.829164
ENT179_ENT733,ENT179,ENT733,Read_Investmentportfolios,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2275823012853484,False,0.1687517612176623,18,2025-06-13 14:05:45.829164
ENT179_ENT777,ENT179,ENT777,Read_Investmentportfolios,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.5515756830106755,False,0.21329008156634122,18,2025-06-13 14:05:45.829164
ENT179_ENT937,ENT179,ENT937,Read_Investmentportfolios,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,0.6577107516776586,False,0.09041336585024462,18,2025-06-13 14:05:45.829164
ENT1907_ENT250,ENT1907,ENT250,Read_WealthManagementAsiauseraccounts,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.268560440359046,False,0.1743848932144891,18,2025-06-13 14:05:45.829164
ENT1907_ENT733,ENT1907,ENT733,Read_WealthManagementAsiauseraccounts,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2685604403590458,False,0.17438489321448908,18,2025-06-13 14:05:45.829164
