combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1038_ENT1577,ENT1038,ENT1577,Execute_PaymentHubAmericassystemparameters,Write_RegReportingEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7078981443879593,False,0.40876503468109265,96,2025-06-13 14:05:53.488807
ENT1038_ENT1716,ENT1038,ENT1716,Execute_PaymentHubAmericassystemparameters,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.660858660822942,False,0.6368447593592008,96,2025-06-13 14:05:53.488807
ENT1038_ENT1731,ENT1038,ENT1731,Execute_PaymentHubAmericassystemparameters,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.1693921974718844,False,0.7585561912896431,96,2025-06-13 14:05:53.488807
ENT1038_ENT1868,ENT1038,ENT1868,Execute_PaymentHubAmericassystemparameters,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.52266425546459,False,0.3644315143955439,96,2025-06-13 14:05:53.488807
ENT1038_ENT381,ENT1038,ENT381,Execute_PaymentHubAmericassystemparameters,Admin_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0021265871616425,False,0.47918510042666934,96,2025-06-13 14:05:53.488807
ENT1038_ENT628,ENT1038,ENT628,Execute_PaymentHubAmericassystemparameters,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.1955912211878794,False,0.28615048772033724,96,2025-06-13 14:05:53.488807
ENT1038_ENT663,ENT1038,ENT663,Execute_PaymentHubAmericassystemparameters,Write_EmailSystemreferencedata,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.7593330853516147,False,0.421075373852029,96,2025-06-13 14:05:53.488807
ENT1038_ENT676,ENT1038,ENT676,Execute_PaymentHubAmericassystemparameters,Write_EmailSystemreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.7593330853516147,False,0.421075373852029,96,2025-06-13 14:05:53.488807
ENT1038_ENT915,ENT1038,ENT915,Execute_PaymentHubAmericassystemparameters,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.8771021960141825,False,0.6886000683350098,96,2025-06-13 14:05:53.488807
ENT1049_ENT105,ENT1049,ENT105,Write_LoanOriginationSystemAsianotifications,Read_Servicerequests,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,1.6519466414571755,False,0.3953737103148746,96,2025-06-13 14:05:53.488807
ENT1049_ENT1205,ENT1049,ENT1205,Write_LoanOriginationSystemAsianotifications,Admin_TreasuryManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9013990297781305,False,0.21573909830600693,96,2025-06-13 14:05:53.488807
ENT1049_ENT1248,ENT1049,ENT1248,Write_LoanOriginationSystemAsianotifications,Execute_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2773882003545007,False,0.5450656819079929,96,2025-06-13 14:05:53.488807
ENT1049_ENT1577,ENT1049,ENT1577,Write_LoanOriginationSystemAsianotifications,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1523563536992922,False,0.7544788654295458,96,2025-06-13 14:05:53.488807
ENT1049_ENT1716,ENT1049,ENT1716,Write_LoanOriginationSystemAsianotifications,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.380163601947078,False,0.5696637475095033,96,2025-06-13 14:05:53.488807
ENT1049_ENT1731,ENT1049,ENT1731,Write_LoanOriginationSystemAsianotifications,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7880718880451705,False,0.4279536632385042,96,2025-06-13 14:05:53.488807
ENT1049_ENT1868,ENT1049,ENT1868,Write_LoanOriginationSystemAsianotifications,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.528261286057576,False,0.6051091604461813,96,2025-06-13 14:05:53.488807
ENT1049_ENT381,ENT1049,ENT381,Write_LoanOriginationSystemAsianotifications,Admin_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.6133678687222424,False,0.38614034155294524,96,2025-06-13 14:05:53.488807
ENT1049_ENT628,ENT1049,ENT628,Write_LoanOriginationSystemAsianotifications,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.4972045195611954,False,0.597676094091674,96,2025-06-13 14:05:53.488807
ENT1049_ENT663,ENT1049,ENT663,Write_LoanOriginationSystemAsianotifications,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.417450559626148,False,0.5785879357574504,96,2025-06-13 14:05:53.488807
ENT1049_ENT676,ENT1049,ENT676,Write_LoanOriginationSystemAsianotifications,Write_EmailSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.2348504548454886,False,0.534884780268523,96,2025-06-13 14:05:53.488807
ENT1049_ENT915,ENT1049,ENT915,Write_LoanOriginationSystemAsianotifications,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.380163601947078,False,0.5696637475095033,96,2025-06-13 14:05:53.488807
ENT105_ENT1205,ENT105,ENT1205,Read_Servicerequests,Admin_TreasuryManagementEuropebatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,3.4244125831345613,False,0.8195922765692757,96,2025-06-13 14:05:53.488807
ENT105_ENT1248,ENT105,ENT1248,Read_Servicerequests,Execute_TreasuryManagementAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,1.168297152988707,False,0.27961797829014456,96,2025-06-13 14:05:53.488807
ENT105_ENT1577,ENT105,ENT1577,Read_Servicerequests,Write_RegReportingEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,2.204938041066678,False,0.5277256010774991,96,2025-06-13 14:05:53.488807
ENT105_ENT1716,ENT105,ENT1716,Read_Servicerequests,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,2.9523151586669907,False,0.7066013931729499,96,2025-06-13 14:05:53.488807
ENT105_ENT1731,ENT105,ENT1731,Read_Servicerequests,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,2.5811859998813023,False,0.617776058968631,96,2025-06-13 14:05:53.488807
ENT105_ENT1868,ENT105,ENT1868,Read_Servicerequests,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,3.1467533907235032,False,0.7531378631205725,96,2025-06-13 14:05:53.488807
ENT105_ENT381,ENT105,ENT381,Read_Servicerequests,Admin_Rewardsdata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,3.1164631999179324,False,0.7458882675074963,96,2025-06-13 14:05:53.488807
ENT105_ENT628,ENT105,ENT628,Read_Servicerequests,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,2,3.7549795449005794,True,0.8987095330840855,96,2025-06-13 14:05:53.488807
ENT105_ENT663,ENT105,ENT663,Read_Servicerequests,Write_EmailSystemreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,2,2.210736527359414,False,0.5291133995585364,96,2025-06-13 14:05:53.488807
ENT105_ENT676,ENT105,ENT676,Read_Servicerequests,Write_EmailSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,2,2.0094390612027704,False,0.4809352538037007,96,2025-06-13 14:05:53.488807
ENT105_ENT915,ENT105,ENT915,Read_Servicerequests,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,0,2.6714907160293184,False,0.6393894148642417,96,2025-06-13 14:05:53.488807
ENT1205_ENT1248,ENT1205,ENT1248,Admin_TreasuryManagementEuropebatchjobs,Execute_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.283616960534961,False,0.30721839772145326,96,2025-06-13 14:05:53.488807
ENT1205_ENT1577,ENT1205,ENT1577,Admin_TreasuryManagementEuropebatchjobs,Write_RegReportingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.283616960534961,False,0.30721839772145326,96,2025-06-13 14:05:53.488807
ENT1205_ENT1716,ENT1205,ENT1716,Admin_TreasuryManagementEuropebatchjobs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.189862748576436,False,0.5241175097648818,96,2025-06-13 14:05:53.488807
ENT1205_ENT1731,ENT1205,ENT1731,Admin_TreasuryManagementEuropebatchjobs,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.385492084197256,False,0.8102771197197938,96,2025-06-13 14:05:53.488807
ENT1205_ENT1868,ENT1205,ENT1868,Admin_TreasuryManagementEuropebatchjobs,Read_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7851589995998676,False,0.42725649815856137,96,2025-06-13 14:05:53.488807
ENT1205_ENT381,ENT1205,ENT381,Admin_TreasuryManagementEuropebatchjobs,Admin_Rewardsdata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.641051202640367,True,0.8714421442598861,96,2025-06-13 14:05:53.488807
ENT1205_ENT628,ENT1205,ENT628,Admin_TreasuryManagementEuropebatchjobs,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.7475507744597065,False,0.6575934819652602,96,2025-06-13 14:05:53.488807
ENT1205_ENT663,ENT1205,ENT663,Admin_TreasuryManagementEuropebatchjobs,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.4754215791511744,False,0.5924626073147156,96,2025-06-13 14:05:53.488807
ENT1205_ENT676,ENT1205,ENT676,Admin_TreasuryManagementEuropebatchjobs,Write_EmailSystemreports,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.4754215791511744,False,0.5924626073147156,96,2025-06-13 14:05:53.488807
ENT1205_ENT915,ENT1205,ENT915,Admin_TreasuryManagementEuropebatchjobs,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.189862748576436,False,0.5241175097648818,96,2025-06-13 14:05:53.488807
ENT1248_ENT1577,ENT1248,ENT1577,Execute_TreasuryManagementAmericasbatchjobs,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.283427547636598,False,0.5465111275918175,96,2025-06-13 14:05:53.488807
ENT1248_ENT1716,ENT1248,ENT1716,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5440783481871985,False,0.36955672188123856,96,2025-06-13 14:05:53.488807
ENT1248_ENT1731,ENT1248,ENT1731,Execute_TreasuryManagementAmericasbatchjobs,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1955670732150554,False,0.5254827717779588,96,2025-06-13 14:05:53.488807
ENT1248_ENT1868,ENT1248,ENT1868,Execute_TreasuryManagementAmericasbatchjobs,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.2296955814420376,False,0.5336510228501067,96,2025-06-13 14:05:53.488807
ENT1248_ENT381,ENT1248,ENT381,Execute_TreasuryManagementAmericasbatchjobs,Admin_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4174227097635774,False,0.3392432066385948,96,2025-06-13 14:05:53.488807
ENT1248_ENT628,ENT1248,ENT628,Execute_TreasuryManagementAmericasbatchjobs,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.9660632822128914,False,0.7098918424403762,96,2025-06-13 14:05:53.488807
ENT1248_ENT663,ENT1248,ENT663,Execute_TreasuryManagementAmericasbatchjobs,Write_EmailSystemreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.4855702646848383,False,0.3555535104716161,96,2025-06-13 14:05:53.488807
ENT1248_ENT676,ENT1248,ENT676,Execute_TreasuryManagementAmericasbatchjobs,Write_EmailSystemreports,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.4855702646848383,False,0.3555535104716161,96,2025-06-13 14:05:53.488807
ENT1248_ENT915,ENT1248,ENT915,Execute_TreasuryManagementAmericasbatchjobs,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4306306471258203,False,0.3424043687908481,96,2025-06-13 14:05:53.488807
ENT1577_ENT1716,ENT1577,ENT1716,Write_RegReportingEuropereports,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.13368827802689,False,0.5106728207605468,96,2025-06-13 14:05:53.488807
ENT1577_ENT1731,ENT1577,ENT1731,Write_RegReportingEuropereports,Execute_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9061137895236493,False,0.4562055833604526,96,2025-06-13 14:05:53.488807
ENT1577_ENT1868,ENT1577,ENT1868,Write_RegReportingEuropereports,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,3.349856628138502,False,0.8017481986716635,96,2025-06-13 14:05:53.488807
ENT1577_ENT381,ENT1577,ENT381,Write_RegReportingEuropereports,Admin_Rewardsdata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9440079193223851,False,0.46527509100778425,96,2025-06-13 14:05:53.488807
ENT1577_ENT628,ENT1577,ENT628,Write_RegReportingEuropereports,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.381683390892427,False,0.5700274908527436,96,2025-06-13 14:05:53.488807
ENT1577_ENT663,ENT1577,ENT663,Write_RegReportingEuropereports,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.2357866853233466,False,0.5351088558581644,96,2025-06-13 14:05:53.488807
ENT1577_ENT676,ENT1577,ENT676,Write_RegReportingEuropereports,Write_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.2357866853233466,False,0.5351088558581644,96,2025-06-13 14:05:53.488807
ENT1577_ENT915,ENT1577,ENT915,Write_RegReportingEuropereports,Write_CoreBankingAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.136020293577409,False,0.7505690244333386,96,2025-06-13 14:05:53.488807
ENT1716_ENT1731,ENT1716,ENT1731,Write_FraudDetectionEuropeconfigurationsettings,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.0722774075981865,False,0.7353129255356452,96,2025-06-13 14:05:53.488807
ENT1716_ENT1868,ENT1716,ENT1868,Write_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.3907444785175693,False,0.3328580904322576,96,2025-06-13 14:05:53.488807
ENT1716_ENT381,ENT1716,ENT381,Write_FraudDetectionEuropeconfigurationsettings,Admin_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.606518130880332,False,0.6238390021484628,96,2025-06-13 14:05:53.488807
ENT1716_ENT628,ENT1716,ENT628,Write_FraudDetectionEuropeconfigurationsettings,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.8023859143161238,False,0.431379554568323,96,2025-06-13 14:05:53.488807
ENT1716_ENT663,ENT1716,ENT663,Write_FraudDetectionEuropeconfigurationsettings,Write_EmailSystemreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.3171008083075737,False,0.5545704205954582,96,2025-06-13 14:05:53.488807
ENT1716_ENT676,ENT1716,ENT676,Write_FraudDetectionEuropeconfigurationsettings,Write_EmailSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.2175556652640718,False,0.5307454788199677,96,2025-06-13 14:05:53.488807
ENT1716_ENT915,ENT1716,ENT915,Write_FraudDetectionEuropeconfigurationsettings,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.524916221062784,True,0.8436466226544329,96,2025-06-13 14:05:53.488807
ENT1731_ENT1868,ENT1731,ENT1868,Execute_FraudDetectionAmericasauditlogs,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6579052496719104,False,0.3967998320666609,96,2025-06-13 14:05:53.488807
ENT1731_ENT381,ENT1731,ENT381,Execute_FraudDetectionAmericasauditlogs,Admin_Rewardsdata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.028129275489815,True,0.9640846606725355,96,2025-06-13 14:05:53.488807
ENT1731_ENT628,ENT1731,ENT628,Execute_FraudDetectionAmericasauditlogs,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.2473914178008614,False,0.29854824647109746,96,2025-06-13 14:05:53.488807
ENT1731_ENT663,ENT1731,ENT663,Execute_FraudDetectionAmericasauditlogs,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.6347680282305717,False,0.39126221429011476,96,2025-06-13 14:05:53.488807
ENT1731_ENT676,ENT1731,ENT676,Execute_FraudDetectionAmericasauditlogs,Write_EmailSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.767447179816048,False,0.42301738550890583,96,2025-06-13 14:05:53.488807
ENT1731_ENT915,ENT1731,ENT915,Execute_FraudDetectionAmericasauditlogs,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.279872725298655,False,0.7849983868837364,96,2025-06-13 14:05:53.488807
ENT1868_ENT381,ENT1868,ENT381,Read_CardManagementAmericasuseraccounts,Admin_Rewardsdata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5546295952256741,False,0.37208203691585195,96,2025-06-13 14:05:53.488807
ENT1868_ENT628,ENT1868,ENT628,Read_CardManagementAmericasuseraccounts,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.7266428655272983,False,0.41325135994105433,96,2025-06-13 14:05:53.488807
ENT1868_ENT663,ENT1868,ENT663,Read_CardManagementAmericasuseraccounts,Write_EmailSystemreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.9374755657729126,False,0.4637116501585899,96,2025-06-13 14:05:53.488807
ENT1868_ENT676,ENT1868,ENT676,Read_CardManagementAmericasuseraccounts,Write_EmailSystemreports,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.530046332088568,False,0.605536389906652,96,2025-06-13 14:05:53.488807
ENT1868_ENT915,ENT1868,ENT915,Read_CardManagementAmericasuseraccounts,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.924642786794924,False,0.4606402776875623,96,2025-06-13 14:05:53.488807
ENT381_ENT628,ENT381,ENT628,Admin_Rewardsdata,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.3002797551863643,False,0.5505445023139394,96,2025-06-13 14:05:53.488807
ENT381_ENT663,ENT381,ENT663,Admin_Rewardsdata,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.1125081738233695,False,0.5056036156339121,96,2025-06-13 14:05:53.488807
ENT381_ENT676,ENT381,ENT676,Admin_Rewardsdata,Write_EmailSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.2167755438441166,False,0.5305587660699531,96,2025-06-13 14:05:53.488807
