combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1126_ENT1151,ENT1126,ENT1151,Write_LoanOriginationSystemAmericasreports,Read_LoanOriginationSystemAmericassystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,4.745410248422991,True,0.7137373726120071,37,2025-06-13 14:05:47.747570
ENT1126_ENT1411,ENT1126,ENT1411,Write_LoanOriginationSystemAmericasreports,Execute_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.4288668215346796,False,0.3653157330712861,37,2025-06-13 14:05:47.747570
ENT1126_ENT1601,ENT1126,ENT1601,Write_LoanOriginationSystemAmericasreports,Read_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9582534901509308,False,0.29453274380926264,37,2025-06-13 14:05:47.747570
ENT1126_ENT1620,ENT1126,ENT1620,Write_LoanOriginationSystemAmericasreports,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.60241613900785,False,0.24101273125260747,37,2025-06-13 14:05:47.747570
ENT1126_ENT194,ENT1126,ENT194,Write_LoanOriginationSystemAmericasreports,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9582534901509308,False,0.29453274380926264,37,2025-06-13 14:05:47.747570
ENT1126_ENT260,ENT1126,ENT260,Write_LoanOriginationSystemAmericasreports,Read_Riskmodels,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7501531569827793,False,0.26323324023431266,37,2025-06-13 14:05:47.747570
ENT1126_ENT614,ENT1126,ENT614,Write_LoanOriginationSystemAmericasreports,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.5609792614888196,False,0.3851862144092411,37,2025-06-13 14:05:47.747570
ENT1126_ENT615,ENT1126,ENT615,Write_LoanOriginationSystemAmericasreports,Read_HRSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.6486041475013251,False,0.24795967705972063,37,2025-06-13 14:05:47.747570
ENT1126_ENT907,ENT1126,ENT907,Write_LoanOriginationSystemAmericasreports,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.9603431689447424,False,0.2948470436851045,37,2025-06-13 14:05:47.747570
ENT1126_ENT914,ENT1126,ENT914,Write_LoanOriginationSystemAmericasreports,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.8210703699615614,False,0.2738996025959784,37,2025-06-13 14:05:47.747570
ENT1126_ENT948,ENT1126,ENT948,Write_LoanOriginationSystemAmericasreports,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7501531569827793,False,0.26323324023431266,37,2025-06-13 14:05:47.747570
ENT1126_ENT973,ENT1126,ENT973,Write_LoanOriginationSystemAmericasreports,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.2186187127081576,False,0.3336931915132924,37,2025-06-13 14:05:47.747570
ENT1126_ENT992,ENT1126,ENT992,Write_LoanOriginationSystemAmericasreports,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.1626994224191156,False,0.32528260417945914,37,2025-06-13 14:05:47.747570
ENT1151_ENT1411,ENT1151,ENT1411,Read_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.908687096814495,False,0.2870776692218637,37,2025-06-13 14:05:47.747570
ENT1151_ENT1601,ENT1151,ENT1601,Read_LoanOriginationSystemAmericassystemparameters,Read_RegReportingAmericassystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.5733877976287232,False,0.08624086827968408,37,2025-06-13 14:05:47.747570
ENT1151_ENT1620,ENT1151,ENT1620,Read_LoanOriginationSystemAmericassystemparameters,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4038533277153862,False,0.21114772658258252,37,2025-06-13 14:05:47.747570
ENT1151_ENT194,ENT1151,ENT194,Read_LoanOriginationSystemAmericassystemparameters,Read_Investmentportfolios,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.5733877976287232,False,0.08624086827968408,37,2025-06-13 14:05:47.747570
ENT1151_ENT260,ENT1151,ENT260,Read_LoanOriginationSystemAmericassystemparameters,Read_Riskmodels,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7491791251093227,False,0.2630867401608085,37,2025-06-13 14:05:47.747570
ENT1151_ENT614,ENT1151,ENT614,Read_LoanOriginationSystemAmericassystemparameters,Write_HRSystemdashboards,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.3403873383614555,False,0.35200790286395855,37,2025-06-13 14:05:47.747570
ENT1151_ENT615,ENT1151,ENT615,Read_LoanOriginationSystemAmericassystemparameters,Read_HRSystembatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.2928633915983188,False,0.194454192990435,37,2025-06-13 14:05:47.747570
ENT1151_ENT907,ENT1151,ENT907,Read_LoanOriginationSystemAmericassystemparameters,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.3750380079204367,False,0.35721956561924784,37,2025-06-13 14:05:47.747570
ENT1151_ENT914,ENT1151,ENT914,Read_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.8639130648701734,False,0.1299375625722848,37,2025-06-13 14:05:47.747570
ENT1151_ENT948,ENT1151,ENT948,Read_LoanOriginationSystemAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7491791251093227,False,0.2630867401608085,37,2025-06-13 14:05:47.747570
ENT1151_ENT973,ENT1151,ENT973,Read_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7501531569827793,False,0.26323324023431266,37,2025-06-13 14:05:47.747570
ENT1151_ENT992,ENT1151,ENT992,Read_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.1795665026095314,False,0.17741368023416818,37,2025-06-13 14:05:47.747570
ENT1411_ENT1601,ENT1411,ENT1601,Execute_RiskEngineAsiauseraccounts,Read_RegReportingAmericassystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.757993450812085,False,0.4148182973048352,37,2025-06-13 14:05:47.747570
ENT1411_ENT1620,ENT1411,ENT1620,Execute_RiskEngineAsiauseraccounts,Execute_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.8719267417996592,False,0.43195452863268186,37,2025-06-13 14:05:47.747570
ENT1411_ENT194,ENT1411,ENT194,Execute_RiskEngineAsiauseraccounts,Read_Investmentportfolios,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.639822379634104,False,0.3970446791251746,37,2025-06-13 14:05:47.747570
ENT1411_ENT260,ENT1411,ENT260,Execute_RiskEngineAsiauseraccounts,Read_Riskmodels,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.908687096814495,False,0.2870776692218637,37,2025-06-13 14:05:47.747570
ENT1411_ENT614,ENT1411,ENT614,Execute_RiskEngineAsiauseraccounts,Write_HRSystemdashboards,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.7344601291741388,False,0.26087291734332796,37,2025-06-13 14:05:47.747570
ENT1411_ENT615,ENT1411,ENT615,Execute_RiskEngineAsiauseraccounts,Read_HRSystembatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,2.46593989761381,False,0.37089173989264723,37,2025-06-13 14:05:47.747570
ENT1411_ENT907,ENT1411,ENT907,Execute_RiskEngineAsiauseraccounts,Read_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.265570732904283,False,0.3407550491355591,37,2025-06-13 14:05:47.747570
ENT1411_ENT914,ENT1411,ENT914,Execute_RiskEngineAsiauseraccounts,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.8612543871748946,True,0.5807551754254863,37,2025-06-13 14:05:47.747570
ENT1411_ENT948,ENT1411,ENT948,Execute_RiskEngineAsiauseraccounts,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.908687096814495,False,0.2870776692218637,37,2025-06-13 14:05:47.747570
ENT1411_ENT973,ENT1411,ENT973,Execute_RiskEngineAsiauseraccounts,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.4288668215346796,False,0.3653157330712861,37,2025-06-13 14:05:47.747570
ENT1411_ENT992,ENT1411,ENT992,Execute_RiskEngineAsiauseraccounts,Write_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3630523753297505,False,0.20501102542687763,37,2025-06-13 14:05:47.747570
ENT1601_ENT1620,ENT1601,ENT1620,Read_RegReportingAmericassystemparameters,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,4.506500716364945,True,0.6778039858706308,37,2025-06-13 14:05:47.747570
ENT1601_ENT194,ENT1601,ENT194,Read_RegReportingAmericassystemparameters,Read_Investmentportfolios,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.3775670668899713,False,0.3575999508356148,37,2025-06-13 14:05:47.747570
ENT1601_ENT260,ENT1601,ENT260,Read_RegReportingAmericassystemparameters,Read_Riskmodels,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6033025749879528,False,0.0907402252323828,37,2025-06-13 14:05:47.747570
ENT1601_ENT614,ENT1601,ENT614,Read_RegReportingAmericassystemparameters,Write_HRSystemdashboards,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,2.3461913188514663,False,0.3528808553735984,37,2025-06-13 14:05:47.747570
ENT1601_ENT615,ENT1601,ENT615,Read_RegReportingAmericassystemparameters,Read_HRSystembatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.040719039464684,False,0.45734187445649443,37,2025-06-13 14:05:47.747570
ENT1601_ENT907,ENT1601,ENT907,Read_RegReportingAmericassystemparameters,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.752363413912625,False,0.4139715069255072,37,2025-06-13 14:05:47.747570
ENT1601_ENT914,ENT1601,ENT914,Read_RegReportingAmericassystemparameters,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.3044339363319297,False,0.3466003015486571,37,2025-06-13 14:05:47.747570
ENT1601_ENT948,ENT1601,ENT948,Read_RegReportingAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6033025749879528,False,0.0907402252323828,37,2025-06-13 14:05:47.747570
ENT1601_ENT973,ENT1601,ENT973,Read_RegReportingAmericassystemparameters,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9582534901509308,False,0.29453274380926264,37,2025-06-13 14:05:47.747570
ENT1601_ENT992,ENT1601,ENT992,Read_RegReportingAmericassystemparameters,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5905375669509043,False,0.23922612474938168,37,2025-06-13 14:05:47.747570
ENT1620_ENT194,ENT1620,ENT194,Execute_RegReportingAmericasconfigurationsettings,Read_Investmentportfolios,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.70636261351921,False,0.2566468871477009,37,2025-06-13 14:05:47.747570
ENT1620_ENT260,ENT1620,ENT260,Execute_RegReportingAmericasconfigurationsettings,Read_Riskmodels,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4038533277153862,False,0.21114772658258252,37,2025-06-13 14:05:47.747570
ENT1620_ENT614,ENT1620,ENT614,Execute_RegReportingAmericasconfigurationsettings,Write_HRSystemdashboards,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,3.592864714846788,False,0.540387803684061,37,2025-06-13 14:05:47.747570
ENT1620_ENT615,ENT1620,ENT615,Execute_RegReportingAmericasconfigurationsettings,Read_HRSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.6614773988664218,False,0.24989588913102712,37,2025-06-13 14:05:47.747570
ENT1620_ENT907,ENT1620,ENT907,Execute_RegReportingAmericasconfigurationsettings,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8568406035591998,False,0.2792796543110394,37,2025-06-13 14:05:47.747570
ENT1620_ENT914,ENT1620,ENT914,Execute_RegReportingAmericasconfigurationsettings,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.3516238347692466,False,0.35369793744550526,37,2025-06-13 14:05:47.747570
ENT1620_ENT948,ENT1620,ENT948,Execute_RegReportingAmericasconfigurationsettings,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4038533277153862,False,0.21114772658258252,37,2025-06-13 14:05:47.747570
ENT1620_ENT973,ENT1620,ENT973,Execute_RegReportingAmericasconfigurationsettings,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.097633636033423,False,0.31549633049800213,37,2025-06-13 14:05:47.747570
ENT1620_ENT992,ENT1620,ENT992,Execute_RegReportingAmericasconfigurationsettings,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.097633636033423,False,0.31549633049800213,37,2025-06-13 14:05:47.747570
ENT194_ENT260,ENT194,ENT260,Read_Investmentportfolios,Read_Riskmodels,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6033025749879528,False,0.0907402252323828,37,2025-06-13 14:05:47.747570
ENT194_ENT614,ENT194,ENT614,Read_Investmentportfolios,Write_HRSystemdashboards,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,2.1275547096222076,False,0.31999663444034027,37,2025-06-13 14:05:47.747570
ENT194_ENT615,ENT194,ENT615,Read_Investmentportfolios,Read_HRSystembatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.040719039464684,False,0.45734187445649443,37,2025-06-13 14:05:47.747570
ENT194_ENT907,ENT194,ENT907,Read_Investmentportfolios,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.752363413912625,False,0.4139715069255072,37,2025-06-13 14:05:47.747570
ENT194_ENT914,ENT194,ENT914,Read_Investmentportfolios,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.3044339363319297,False,0.3466003015486571,37,2025-06-13 14:05:47.747570
ENT194_ENT948,ENT194,ENT948,Read_Investmentportfolios,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6033025749879528,False,0.0907402252323828,37,2025-06-13 14:05:47.747570
ENT194_ENT973,ENT194,ENT973,Read_Investmentportfolios,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9582534901509308,False,0.29453274380926264,37,2025-06-13 14:05:47.747570
ENT194_ENT992,ENT194,ENT992,Read_Investmentportfolios,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5905375669509043,False,0.23922612474938168,37,2025-06-13 14:05:47.747570
ENT260_ENT614,ENT260,ENT614,Read_Riskmodels,Write_HRSystemdashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.1211525714441835,False,0.31903371552646964,37,2025-06-13 14:05:47.747570
ENT260_ENT615,ENT260,ENT615,Read_Riskmodels,Read_HRSystembatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.306405825099033,False,0.19649105395704686,37,2025-06-13 14:05:47.747570
ENT260_ENT907,ENT260,ENT907,Read_Riskmodels,Read_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.6584702889515537,False,0.3998494334254728,37,2025-06-13 14:05:47.747570
ENT260_ENT914,ENT260,ENT914,Read_Riskmodels,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.9676852792731007,False,0.14554550873093128,37,2025-06-13 14:05:47.747570
ENT260_ENT948,ENT260,ENT948,Read_Riskmodels,Read_PaymentHubAsiaworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9526221815922267,False,0.29368576216496906,37,2025-06-13 14:05:47.747570
ENT260_ENT973,ENT260,ENT973,Read_Riskmodels,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7501531569827793,False,0.26323324023431266,37,2025-06-13 14:05:47.747570
ENT260_ENT992,ENT260,ENT992,Read_Riskmodels,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.0053486761938046,False,0.1512103032491207,37,2025-06-13 14:05:47.747570
ENT614_ENT615,ENT614,ENT615,Write_HRSystemdashboards,Read_HRSystembatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,3,6.6486783942062555,True,1.0,37,2025-06-13 14:05:47.747570
ENT614_ENT907,ENT614,ENT907,Write_HRSystemdashboards,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.1182151554359945,False,0.31859191103029355,37,2025-06-13 14:05:47.747570
ENT614_ENT914,ENT614,ENT914,Write_HRSystemdashboards,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,4,1.7856708228679707,False,0.26857530429265875,37,2025-06-13 14:05:47.747570
ENT614_ENT948,ENT614,ENT948,Write_HRSystemdashboards,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.1211525714441835,False,0.31903371552646964,37,2025-06-13 14:05:47.747570
ENT614_ENT973,ENT614,ENT973,Write_HRSystemdashboards,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.5609792614888196,False,0.3851862144092411,37,2025-06-13 14:05:47.747570
ENT614_ENT992,ENT614,ENT992,Write_HRSystemdashboards,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.5609792614888196,False,0.3851862144092411,37,2025-06-13 14:05:47.747570
ENT615_ENT907,ENT615,ENT907,Read_HRSystembatchjobs,Read_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.4075782920651556,False,0.3621138141022358,37,2025-06-13 14:05:47.747570
ENT615_ENT914,ENT615,ENT914,Read_HRSystembatchjobs,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,4,2.855247688237554,False,0.4294459017187015,37,2025-06-13 14:05:47.747570
ENT615_ENT948,ENT615,ENT948,Read_HRSystembatchjobs,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.306405825099033,False,0.19649105395704686,37,2025-06-13 14:05:47.747570
ENT615_ENT973,ENT615,ENT973,Read_HRSystembatchjobs,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.6486041475013251,False,0.24795967705972063,37,2025-06-13 14:05:47.747570
ENT615_ENT992,ENT615,ENT992,Read_HRSystembatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.0230032160504305,False,0.15386564899001415,37,2025-06-13 14:05:47.747570
ENT907_ENT914,ENT907,ENT914,Read_CoreBankingAmericassystemparameters,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,4,4.9114797008330076,True,0.7387151866321184,37,2025-06-13 14:05:47.747570
ENT907_ENT948,ENT907,ENT948,Read_CoreBankingAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.6584702889515537,False,0.3998494334254728,37,2025-06-13 14:05:47.747570
