combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1089_ENT438,ENT1089,ENT438,Execute_LoanOriginationSystemEuropebatchjobs,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9992566165371874,False,0.44530885166692885,81,2025-06-13 14:05:52.175069
ENT1089_ENT568,ENT1089,ENT568,Execute_LoanOriginationSystemEuropebatchjobs,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.0332936532166097,False,0.4528901664378718,81,2025-06-13 14:05:52.175069
ENT1089_ENT743,ENT1089,ENT743,Execute_LoanOriginationSystemEuropebatchjobs,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9992566165371874,False,0.44530885166692885,81,2025-06-13 14:05:52.175069
ENT1089_ENT749,ENT1089,ENT749,Execute_LoanOriginationSystemEuropebatchjobs,Execute_DataWarehousedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,3.0160427353033823,False,0.6717849604332423,81,2025-06-13 14:05:52.175069
ENT1089_ENT772,ENT1089,ENT772,Execute_LoanOriginationSystemEuropebatchjobs,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.0332936532166097,False,0.4528901664378718,81,2025-06-13 14:05:52.175069
ENT1089_ENT940,ENT1089,ENT940,Execute_LoanOriginationSystemEuropebatchjobs,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.6012353555916559,False,0.3566547043280693,81,2025-06-13 14:05:52.175069
ENT1183_ENT1650,ENT1183,ENT1650,Admin_TreasuryManagementAsiasystemparameters,Execute_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.9809083774531924,False,0.44122201598559646,81,2025-06-13 14:05:52.175069
ENT1183_ENT1770,ENT1183,ENT1770,Admin_TreasuryManagementAsiasystemparameters,Write_CardManagementAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.5580968978089214,False,0.34704616436425795,81,2025-06-13 14:05:52.175069
ENT1183_ENT254,ENT1183,ENT254,Admin_TreasuryManagementAsiasystemparameters,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.8588063255387635,False,0.6367625603604646,81,2025-06-13 14:05:52.175069
ENT1183_ENT269,ENT1183,ENT269,Admin_TreasuryManagementAsiasystemparameters,Read_Riskparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8586200521065135,False,0.41398385492014905,81,2025-06-13 14:05:52.175069
ENT1183_ENT425,ENT1183,ENT425,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.324400714317169,True,0.7404677580296809,81,2025-06-13 14:05:52.175069
ENT1183_ENT438,ENT1183,ENT438,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2180955116555747,False,0.49405241779003034,81,2025-06-13 14:05:52.175069
ENT1183_ENT568,ENT1183,ENT568,Admin_TreasuryManagementAsiasystemparameters,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8586200521065135,False,0.41398385492014905,81,2025-06-13 14:05:52.175069
ENT1183_ENT743,ENT1183,ENT743,Admin_TreasuryManagementAsiasystemparameters,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2180955116555747,False,0.49405241779003034,81,2025-06-13 14:05:52.175069
ENT1183_ENT749,ENT1183,ENT749,Admin_TreasuryManagementAsiasystemparameters,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.324400714317169,True,0.7404677580296809,81,2025-06-13 14:05:52.175069
ENT1183_ENT772,ENT1183,ENT772,Admin_TreasuryManagementAsiasystemparameters,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8586200521065135,False,0.41398385492014905,81,2025-06-13 14:05:52.175069
ENT1183_ENT940,ENT1183,ENT940,Admin_TreasuryManagementAsiasystemparameters,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8586200521065135,False,0.41398385492014905,81,2025-06-13 14:05:52.175069
ENT1650_ENT1770,ENT1650,ENT1770,Execute_FraudDetectionAsiaworkflowrules,Write_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.534262844311474,False,0.5644746490709018,81,2025-06-13 14:05:52.175069
ENT1650_ENT254,ENT1650,ENT254,Execute_FraudDetectionAsiaworkflowrules,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.740146785740239,False,0.6103326648833503,81,2025-06-13 14:05:52.175069
ENT1650_ENT269,ENT1650,ENT269,Execute_FraudDetectionAsiaworkflowrules,Read_Riskparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.4930679426431253,False,0.555299011384011,81,2025-06-13 14:05:52.175069
ENT1650_ENT425,ENT1650,ENT425,Execute_FraudDetectionAsiaworkflowrules,Write_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8503678634872842,False,0.4121457854060249,81,2025-06-13 14:05:52.175069
ENT1650_ENT438,ENT1650,ENT438,Execute_FraudDetectionAsiaworkflowrules,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9109772470445183,False,0.4256457507275654,81,2025-06-13 14:05:52.175069
ENT1650_ENT568,ENT1650,ENT568,Execute_FraudDetectionAsiaworkflowrules,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.4930679426431253,False,0.555299011384011,81,2025-06-13 14:05:52.175069
ENT1650_ENT743,ENT1650,ENT743,Execute_FraudDetectionAsiaworkflowrules,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8503678634872842,False,0.4121457854060249,81,2025-06-13 14:05:52.175069
ENT1650_ENT749,ENT1650,ENT749,Execute_FraudDetectionAsiaworkflowrules,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.9965469476759043,False,0.6674425229847812,81,2025-06-13 14:05:52.175069
ENT1650_ENT772,ENT1650,ENT772,Execute_FraudDetectionAsiaworkflowrules,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.4930679426431253,False,0.555299011384011,81,2025-06-13 14:05:52.175069
ENT1650_ENT940,ENT1650,ENT940,Execute_FraudDetectionAsiaworkflowrules,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.5383775477911423,False,0.5653911466662204,81,2025-06-13 14:05:52.175069
ENT1770_ENT254,ENT1770,ENT254,Write_CardManagementAsiabatchjobs,Admin_Exposurereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2078534607744804,False,0.2690339164819291,81,2025-06-13 14:05:52.175069
ENT1770_ENT269,ENT1770,ENT269,Write_CardManagementAsiabatchjobs,Read_Riskparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3613409866668942,False,0.3032213006000986,81,2025-06-13 14:05:52.175069
ENT1770_ENT425,ENT1770,ENT425,Write_CardManagementAsiabatchjobs,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5348894999581852,False,0.5646142286046743,81,2025-06-13 14:05:52.175069
ENT1770_ENT438,ENT1770,ENT438,Write_CardManagementAsiabatchjobs,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.6954213904447726,False,0.6003706548769159,81,2025-06-13 14:05:52.175069
ENT1770_ENT568,ENT1770,ENT568,Write_CardManagementAsiabatchjobs,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3613409866668942,False,0.3032213006000986,81,2025-06-13 14:05:52.175069
ENT1770_ENT743,ENT1770,ENT743,Write_CardManagementAsiabatchjobs,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.072185083941233,True,0.684289950835679,81,2025-06-13 14:05:52.175069
ENT1770_ENT749,ENT1770,ENT749,Write_CardManagementAsiabatchjobs,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.4962930973025623,False,0.33328015793742527,81,2025-06-13 14:05:52.175069
ENT1770_ENT772,ENT1770,ENT772,Write_CardManagementAsiabatchjobs,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3613409866668942,False,0.3032213006000986,81,2025-06-13 14:05:52.175069
ENT1770_ENT940,ENT1770,ENT940,Write_CardManagementAsiabatchjobs,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3613409866668942,False,0.3032213006000986,81,2025-06-13 14:05:52.175069
ENT254_ENT269,ENT254,ENT269,Admin_Exposurereports,Read_Riskparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,5,3.5126137692543464,True,0.7823898097910837,81,2025-06-13 14:05:52.175069
ENT254_ENT425,ENT254,ENT425,Admin_Exposurereports,Write_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4823713875104094,False,0.33017927506450945,81,2025-06-13 14:05:52.175069
ENT254_ENT438,ENT254,ENT438,Admin_Exposurereports,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9764580982810257,False,0.21749355778025942,81,2025-06-13 14:05:52.175069
ENT254_ENT568,ENT254,ENT568,Admin_Exposurereports,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.367026357302147,False,0.3044876442239954,81,2025-06-13 14:05:52.175069
ENT254_ENT743,ENT254,ENT743,Admin_Exposurereports,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5573688513017347,False,0.3468840013125548,81,2025-06-13 14:05:52.175069
ENT254_ENT749,ENT254,ENT749,Admin_Exposurereports,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5573688513017347,False,0.3468840013125548,81,2025-06-13 14:05:52.175069
ENT254_ENT772,ENT254,ENT772,Admin_Exposurereports,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.448010314208475,False,0.3225257852785758,81,2025-06-13 14:05:52.175069
ENT254_ENT940,ENT254,ENT940,Admin_Exposurereports,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.367026357302147,False,0.3044876442239954,81,2025-06-13 14:05:52.175069
ENT269_ENT425,ENT269,ENT425,Read_Riskparameters,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6047460785946052,False,0.13469945757912805,81,2025-06-13 14:05:52.175069
ENT269_ENT438,ENT269,ENT438,Read_Riskparameters,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.7231443699734658,False,0.16107116331071497,81,2025-06-13 14:05:52.175069
ENT269_ENT568,ENT269,ENT568,Read_Riskparameters,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.5031992251108259,False,0.11208119420002546,81,2025-06-13 14:05:52.175069
ENT269_ENT743,ENT269,ENT743,Read_Riskparameters,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6047460785946052,False,0.13469945757912805,81,2025-06-13 14:05:52.175069
ENT269_ENT749,ENT269,ENT749,Read_Riskparameters,Execute_DataWarehousedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.308198491566616,False,0.29138448922127275,81,2025-06-13 14:05:52.175069
ENT269_ENT772,ENT269,ENT772,Read_Riskparameters,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.2534539076543112,False,0.279190833041609,81,2025-06-13 14:05:52.175069
ENT269_ENT940,ENT269,ENT940,Read_Riskparameters,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.4226428944537171,False,0.09413830142543436,81,2025-06-13 14:05:52.175069
ENT425_ENT438,ENT425,ENT438,Write_WealthManagementreferencedata,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,5,2.3665076949716664,False,0.5271093342354741,81,2025-06-13 14:05:52.175069
ENT425_ENT568,ENT425,ENT568,Write_WealthManagementreferencedata,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6047460785946052,False,0.13469945757912805,81,2025-06-13 14:05:52.175069
ENT425_ENT743,ENT425,ENT743,Write_WealthManagementreferencedata,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.5337353130341733,True,0.7870943636378622,81,2025-06-13 14:05:52.175069
ENT425_ENT749,ENT425,ENT749,Write_WealthManagementreferencedata,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.760090901365671,False,0.614774961661668,81,2025-06-13 14:05:52.175069
ENT425_ENT772,ENT425,ENT772,Write_WealthManagementreferencedata,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6047460785946052,False,0.13469945757912805,81,2025-06-13 14:05:52.175069
ENT425_ENT940,ENT425,ENT940,Write_WealthManagementreferencedata,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6047460785946052,False,0.13469945757912805,81,2025-06-13 14:05:52.175069
ENT438_ENT568,ENT438,ENT568,Write_WealthManagementbatchjobs,Read_GeneralLedgernotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6419386400679197,False,0.3657208405705451,81,2025-06-13 14:05:52.175069
ENT438_ENT743,ENT438,ENT743,Write_WealthManagementbatchjobs,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.48959549996222,True,1.0,81,2025-06-13 14:05:52.175069
ENT438_ENT749,ENT438,ENT749,Write_WealthManagementbatchjobs,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.760090901365671,False,0.614774961661668,81,2025-06-13 14:05:52.175069
ENT438_ENT772,ENT438,ENT772,Write_WealthManagementbatchjobs,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.7231443699734658,False,0.16107116331071497,81,2025-06-13 14:05:52.175069
ENT438_ENT940,ENT438,ENT940,Write_WealthManagementbatchjobs,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6419386400679197,False,0.3657208405705451,81,2025-06-13 14:05:52.175069
ENT568_ENT743,ENT568,ENT743,Read_GeneralLedgernotifications,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.308198491566616,False,0.29138448922127275,81,2025-06-13 14:05:52.175069
ENT568_ENT749,ENT568,ENT749,Read_GeneralLedgernotifications,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6047460785946052,False,0.13469945757912805,81,2025-06-13 14:05:52.175069
ENT568_ENT772,ENT568,ENT772,Read_GeneralLedgernotifications,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.5031992251108259,False,0.11208119420002546,81,2025-06-13 14:05:52.175069
