combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1119_ENT527,ENT1119,ENT527,Write_LoanOriginationSystemEuropedashboards,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.283943922151099,False,0.26745306323923046,34,2025-06-13 14:05:47.428881
ENT1119_ENT698,ENT1119,ENT698,Write_LoanOriginationSystemEuropedashboards,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.2810099017849685,False,0.4751477654018691,34,2025-06-13 14:05:47.428881
ENT1119_ENT798,ENT1119,ENT798,Write_LoanOriginationSystemEuropedashboards,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.0540392220711787,False,0.2195625633282577,34,2025-06-13 14:05:47.428881
ENT1119_ENT996,ENT1119,ENT996,Write_LoanOriginationSystemEuropedashboards,Write_PaymentHubEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.4414556077730523,False,0.5085695487132463,34,2025-06-13 14:05:47.428881
ENT113_ENT1170,ENT113,ENT1170,Read_Preferences,Execute_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.2673039627622962,False,0.26398686192472476,34,2025-06-13 14:05:47.428881
ENT113_ENT1360,ENT113,ENT1360,Read_Preferences,Read_TradingPlatformEuropebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,1.7249976276011707,False,0.3593271416475808,34,2025-06-13 14:05:47.428881
ENT113_ENT1422,ENT113,ENT1422,Read_Preferences,Admin_RiskEngineAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,2.6530928520303334,False,0.552654830239629,34,2025-06-13 14:05:47.428881
ENT113_ENT1733,ENT113,ENT1733,Read_Preferences,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,2.1830997595237194,False,0.4547525074640553,34,2025-06-13 14:05:47.428881
ENT113_ENT197,ENT113,ENT197,Read_Preferences,Execute_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.2673039627622962,False,0.26398686192472476,34,2025-06-13 14:05:47.428881
ENT113_ENT198,ENT113,ENT198,Read_Preferences,Write_Liquidityreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.9971507119517817,False,0.41601822824708545,34,2025-06-13 14:05:47.428881
ENT113_ENT302,ENT113,ENT302,Read_Preferences,Read_Compliancedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,2.7793075647901193,False,0.57894609652555,34,2025-06-13 14:05:47.428881
ENT113_ENT372,ENT113,ENT372,Read_Preferences,Read_Cardaccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,0.6809952566797177,False,0.14185531338879015,34,2025-06-13 14:05:47.428881
ENT113_ENT481,ENT113,ENT481,Read_Preferences,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,2.7793075647901193,False,0.57894609652555,34,2025-06-13 14:05:47.428881
ENT113_ENT527,ENT113,ENT527,Read_Preferences,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.0478921771370893,False,0.21828209774940513,34,2025-06-13 14:05:47.428881
ENT113_ENT698,ENT113,ENT698,Read_Preferences,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,4,3,3.5,1,1,6,5.0,0,1,1,1,18.0,2,4.800632703924731,True,1.0,34,2025-06-13 14:05:47.428881
ENT113_ENT798,ENT113,ENT798,Read_Preferences,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,1.3175279076767341,False,0.27444880475850536,34,2025-06-13 14:05:47.428881
ENT113_ENT996,ENT113,ENT996,Read_Preferences,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.110758551378229,False,0.2313775328968897,34,2025-06-13 14:05:47.428881
ENT1170_ENT1360,ENT1170,ENT1360,Execute_TreasuryManagementAsiauseraccounts,Read_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4793515843574703,False,0.308157627461904,34,2025-06-13 14:05:47.428881
ENT1170_ENT1422,ENT1170,ENT1422,Execute_TreasuryManagementAsiauseraccounts,Admin_RiskEngineAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2852863482949806,False,0.47603857433764035,34,2025-06-13 14:05:47.428881
ENT1170_ENT1733,ENT1170,ENT1733,Execute_TreasuryManagementAsiauseraccounts,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4793515843574703,False,0.308157627461904,34,2025-06-13 14:05:47.428881
ENT1170_ENT197,ENT1170,ENT197,Execute_TreasuryManagementAsiauseraccounts,Execute_Investmentportfolios,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.662230823380411,False,0.3462524475203994,34,2025-06-13 14:05:47.428881
ENT1170_ENT198,ENT1170,ENT198,Execute_TreasuryManagementAsiauseraccounts,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.678158983891526,False,0.5578762527910147,34,2025-06-13 14:05:47.428881
ENT1170_ENT302,ENT1170,ENT302,Execute_TreasuryManagementAsiauseraccounts,Read_Compliancedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.0530732844042867,False,0.21936135283654432,34,2025-06-13 14:05:47.428881
ENT1170_ENT372,ENT1170,ENT372,Execute_TreasuryManagementAsiauseraccounts,Read_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7759083505169129,False,0.36993214437443395,34,2025-06-13 14:05:47.428881
ENT1170_ENT481,ENT1170,ENT481,Execute_TreasuryManagementAsiauseraccounts,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.0530732844042867,False,0.21936135283654432,34,2025-06-13 14:05:47.428881
ENT1170_ENT527,ENT1170,ENT527,Execute_TreasuryManagementAsiauseraccounts,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.23097542696715,True,0.673031166147263,34,2025-06-13 14:05:47.428881
ENT1170_ENT698,ENT1170,ENT698,Execute_TreasuryManagementAsiauseraccounts,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.13255613355479,False,0.4442239731882279,34,2025-06-13 14:05:47.428881
ENT1170_ENT798,ENT1170,ENT798,Execute_TreasuryManagementAsiauseraccounts,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.416839384134031,False,0.5034418446881298,34,2025-06-13 14:05:47.428881
ENT1170_ENT996,ENT1170,ENT996,Execute_TreasuryManagementAsiauseraccounts,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.224549253924613,False,0.25508080485380386,34,2025-06-13 14:05:47.428881
ENT1360_ENT1422,ENT1360,ENT1422,Read_TradingPlatformEuropebatchjobs,Admin_RiskEngineAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,3.016636882306014,False,0.6283831878743356,34,2025-06-13 14:05:47.428881
ENT1360_ENT1733,ENT1360,ENT1733,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.3761022530877,True,0.7032619367708731,34,2025-06-13 14:05:47.428881
ENT1360_ENT197,ENT1360,ENT197,Read_TradingPlatformEuropebatchjobs,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.428107135406702,False,0.2974831076410326,34,2025-06-13 14:05:47.428881
ENT1360_ENT198,ENT1360,ENT198,Read_TradingPlatformEuropebatchjobs,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.428107135406702,False,0.2974831076410326,34,2025-06-13 14:05:47.428881
ENT1360_ENT302,ENT1360,ENT302,Read_TradingPlatformEuropebatchjobs,Read_Compliancedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.1593648677381294,False,0.4498083900425776,34,2025-06-13 14:05:47.428881
ENT1360_ENT372,ENT1360,ENT372,Read_TradingPlatformEuropebatchjobs,Read_Cardaccounts,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.093286093459855,False,0.6443496689365458,34,2025-06-13 14:05:47.428881
ENT1360_ENT481,ENT1360,ENT481,Read_TradingPlatformEuropebatchjobs,Read_MobileBankingsystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.1593648677381294,False,0.4498083900425776,34,2025-06-13 14:05:47.428881
ENT1360_ENT527,ENT1360,ENT527,Read_TradingPlatformEuropebatchjobs,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4793515843574703,False,0.308157627461904,34,2025-06-13 14:05:47.428881
ENT1360_ENT698,ENT1360,ENT698,Read_TradingPlatformEuropebatchjobs,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,2.2286530581340216,False,0.46424152722869183,34,2025-06-13 14:05:47.428881
ENT1360_ENT798,ENT1360,ENT798,Read_TradingPlatformEuropebatchjobs,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.708438312651895,False,0.3558777390436828,34,2025-06-13 14:05:47.428881
ENT1360_ENT996,ENT1360,ENT996,Read_TradingPlatformEuropebatchjobs,Write_PaymentHubEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.051838294217826,False,0.42740997296884575,34,2025-06-13 14:05:47.428881
ENT1422_ENT1733,ENT1422,ENT1733,Admin_RiskEngineAsiasystemparameters,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.78644103618614,False,0.5804320405325115,34,2025-06-13 14:05:47.428881
ENT1422_ENT197,ENT1422,ENT197,Admin_RiskEngineAsiasystemparameters,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.6146540276321186,False,0.5446477972569163,34,2025-06-13 14:05:47.428881
ENT1422_ENT198,ENT1422,ENT198,Admin_RiskEngineAsiasystemparameters,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2852863482949806,False,0.47603857433764035,34,2025-06-13 14:05:47.428881
ENT1422_ENT302,ENT1422,ENT302,Admin_RiskEngineAsiasystemparameters,Read_Compliancedata,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.0151976679371053,False,0.6280833910646917,34,2025-06-13 14:05:47.428881
ENT1422_ENT372,ENT1422,ENT372,Admin_RiskEngineAsiasystemparameters,Read_Cardaccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.9873760686325395,False,0.6222879884541523,34,2025-06-13 14:05:47.428881
ENT1422_ENT481,ENT1422,ENT481,Admin_RiskEngineAsiasystemparameters,Read_MobileBankingsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.0151976679371053,False,0.6280833910646917,34,2025-06-13 14:05:47.428881
ENT1422_ENT527,ENT1422,ENT527,Admin_RiskEngineAsiasystemparameters,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.6146540276321186,False,0.5446477972569163,34,2025-06-13 14:05:47.428881
ENT1422_ENT698,ENT1422,ENT698,Admin_RiskEngineAsiasystemparameters,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,3.099568804317311,False,0.6456583945243874,34,2025-06-13 14:05:47.428881
ENT1422_ENT798,ENT1422,ENT798,Admin_RiskEngineAsiasystemparameters,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.038754097716189,False,0.6329903338015991,34,2025-06-13 14:05:47.428881
ENT1422_ENT996,ENT1422,ENT996,Admin_RiskEngineAsiasystemparameters,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.3485609472216584,False,0.4892190450857874,34,2025-06-13 14:05:47.428881
ENT1733_ENT197,ENT1733,ENT197,Read_FraudDetectionAmericasconfigurationsettings,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.428107135406702,False,0.2974831076410326,34,2025-06-13 14:05:47.428881
ENT1733_ENT198,ENT1733,ENT198,Read_FraudDetectionAmericasconfigurationsettings,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.428107135406702,False,0.2974831076410326,34,2025-06-13 14:05:47.428881
ENT1733_ENT302,ENT1733,ENT302,Read_FraudDetectionAmericasconfigurationsettings,Read_Compliancedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.144210699006806,False,0.4466516876523001,34,2025-06-13 14:05:47.428881
ENT1733_ENT372,ENT1733,ENT372,Read_FraudDetectionAmericasconfigurationsettings,Read_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.0827263494682233,False,0.6421500122156726,34,2025-06-13 14:05:47.428881
ENT1733_ENT481,ENT1733,ENT481,Read_FraudDetectionAmericasconfigurationsettings,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.144210699006806,False,0.4466516876523001,34,2025-06-13 14:05:47.428881
ENT1733_ENT527,ENT1733,ENT527,Read_FraudDetectionAmericasconfigurationsettings,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.428107135406702,False,0.2974831076410326,34,2025-06-13 14:05:47.428881
ENT1733_ENT698,ENT1733,ENT698,Read_FraudDetectionAmericasconfigurationsettings,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,2.316749646632314,False,0.4825925642547633,34,2025-06-13 14:05:47.428881
ENT1733_ENT798,ENT1733,ENT798,Read_FraudDetectionAmericasconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0937173492868815,False,0.43613362621455587,34,2025-06-13 14:05:47.428881
ENT1733_ENT996,ENT1733,ENT996,Read_FraudDetectionAmericasconfigurationsettings,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.6953453789926882,False,0.3531504040304245,34,2025-06-13 14:05:47.428881
ENT197_ENT198,ENT197,ENT198,Execute_Investmentportfolios,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,0.0,False,0.0,34,2025-06-13 14:05:47.428881
ENT197_ENT302,ENT197,ENT302,Execute_Investmentportfolios,Read_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.2715913893440545,False,0.26487995807395803,34,2025-06-13 14:05:47.428881
ENT197_ENT372,ENT197,ENT372,Execute_Investmentportfolios,Read_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7334530133506016,False,0.36108844818172126,34,2025-06-13 14:05:47.428881
ENT197_ENT481,ENT197,ENT481,Execute_Investmentportfolios,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.2715913893440545,False,0.26487995807395803,34,2025-06-13 14:05:47.428881
ENT197_ENT527,ENT197,ENT527,Execute_Investmentportfolios,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.23097542696715,True,0.673031166147263,34,2025-06-13 14:05:47.428881
ENT197_ENT698,ENT197,ENT698,Execute_Investmentportfolios,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.2485054996352725,False,0.4683769074432666,34,2025-06-13 14:05:47.428881
ENT197_ENT798,ENT197,ENT798,Execute_Investmentportfolios,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.0483731019452536,False,0.21838227721278528,34,2025-06-13 14:05:47.428881
ENT197_ENT996,ENT197,ENT996,Execute_Investmentportfolios,Write_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7644837391704065,False,0.36755233070171406,34,2025-06-13 14:05:47.428881
ENT198_ENT302,ENT198,ENT302,Write_Liquidityreports,Read_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.2715913893440545,False,0.26487995807395803,34,2025-06-13 14:05:47.428881
ENT198_ENT372,ENT198,ENT372,Write_Liquidityreports,Read_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7334530133506016,False,0.36108844818172126,34,2025-06-13 14:05:47.428881
ENT198_ENT481,ENT198,ENT481,Write_Liquidityreports,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.2715913893440545,False,0.26487995807395803,34,2025-06-13 14:05:47.428881
ENT198_ENT527,ENT198,ENT527,Write_Liquidityreports,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.678158983891526,False,0.5578762527910147,34,2025-06-13 14:05:47.428881
ENT198_ENT698,ENT198,ENT698,Write_Liquidityreports,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.2485054996352725,False,0.4683769074432666,34,2025-06-13 14:05:47.428881
ENT198_ENT798,ENT198,ENT798,Write_Liquidityreports,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.6530031742908562,False,0.34433027399481164,34,2025-06-13 14:05:47.428881
ENT198_ENT996,ENT198,ENT996,Write_Liquidityreports,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1831599900039373,False,0.4547650538269897,34,2025-06-13 14:05:47.428881
ENT302_ENT372,ENT302,ENT372,Read_Compliancedata,Read_Cardaccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.026350198138197,False,0.21379477694661164,34,2025-06-13 14:05:47.428881
ENT302_ENT481,ENT302,ENT481,Read_Compliancedata,Read_MobileBankingsystemparameters,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.695406828648052,False,0.5614690801994572,34,2025-06-13 14:05:47.428881
ENT302_ENT527,ENT302,ENT527,Read_Compliancedata,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.0530732844042867,False,0.21936135283654432,34,2025-06-13 14:05:47.428881
ENT302_ENT698,ENT302,ENT698,Read_Compliancedata,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,3.62668276691516,True,0.7554593301733301,34,2025-06-13 14:05:47.428881
ENT302_ENT798,ENT302,ENT798,Read_Compliancedata,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6865244564256854,False,0.35131295402934626,34,2025-06-13 14:05:47.428881
ENT302_ENT996,ENT302,ENT996,Read_Compliancedata,Write_PaymentHubEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7021412679761307,False,0.35456602763726425,34,2025-06-13 14:05:47.428881
ENT372_ENT481,ENT372,ENT481,Read_Cardaccounts,Read_MobileBankingsystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.026350198138197,False,0.21379477694661164,34,2025-06-13 14:05:47.428881
ENT372_ENT527,ENT372,ENT527,Read_Cardaccounts,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7759083505169129,False,0.36993214437443395,34,2025-06-13 14:05:47.428881
ENT372_ENT698,ENT372,ENT698,Read_Cardaccounts,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.0606970518658967,False,0.42925530423962344,34,2025-06-13 14:05:47.428881
ENT372_ENT798,ENT372,ENT798,Read_Cardaccounts,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.636981417084153,False,0.3409928478272974,34,2025-06-13 14:05:47.428881
ENT372_ENT996,ENT372,ENT996,Read_Cardaccounts,Write_PaymentHubEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.976769099655606,False,0.41177261864660236,34,2025-06-13 14:05:47.428881
ENT481_ENT527,ENT481,ENT527,Read_MobileBankingsystemparameters,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.0530732844042867,False,0.21936135283654432,34,2025-06-13 14:05:47.428881
ENT481_ENT698,ENT481,ENT698,Read_MobileBankingsystemparameters,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,3.62668276691516,True,0.7554593301733301,34,2025-06-13 14:05:47.428881
ENT481_ENT798,ENT481,ENT798,Read_MobileBankingsystemparameters,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6865244564256854,False,0.35131295402934626,34,2025-06-13 14:05:47.428881
ENT481_ENT996,ENT481,ENT996,Read_MobileBankingsystemparameters,Write_PaymentHubEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7021412679761307,False,0.35456602763726425,34,2025-06-13 14:05:47.428881
ENT527_ENT698,ENT527,ENT698,Execute_InternetBankinguseraccounts,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.2485054996352725,False,0.4683769074432666,34,2025-06-13 14:05:47.428881
