combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT048_ENT984,ENT048,ENT984,Read_Paymentbatches,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5867338993708628,False,0.29311981972147,50,2025-06-13 14:05:49.133647
ENT1350_ENT1530,ENT1350,ENT1530,Read_TradingPlatformEuropereferencedata,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.3214822975604923,False,0.428851033445067,50,2025-06-13 14:05:49.133647
ENT1350_ENT1597,ENT1350,ENT1597,Read_TradingPlatformEuropereferencedata,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.3214822975604923,False,0.428851033445067,50,2025-06-13 14:05:49.133647
ENT1350_ENT1622,ENT1350,ENT1622,Read_TradingPlatformEuropereferencedata,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.3219219475393582,False,0.2442006962240026,50,2025-06-13 14:05:49.133647
ENT1350_ENT1798,ENT1350,ENT1798,Read_TradingPlatformEuropereferencedata,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.9001813249179444,False,0.35102344987958833,50,2025-06-13 14:05:49.133647
ENT1350_ENT1809,ENT1350,ENT1809,Read_TradingPlatformEuropereferencedata,Write_CardManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.9001813249179444,False,0.35102344987958833,50,2025-06-13 14:05:49.133647
ENT1350_ENT530,ENT1350,ENT530,Read_TradingPlatformEuropereferencedata,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.3219219475393582,False,0.2442006962240026,50,2025-06-13 14:05:49.133647
ENT1350_ENT563,ENT1350,ENT563,Read_TradingPlatformEuropereferencedata,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.9001813249179444,False,0.35102344987958833,50,2025-06-13 14:05:49.133647
ENT1350_ENT639,ENT1350,ENT639,Read_TradingPlatformEuropereferencedata,Write_HRSystemconfigurationsettings,8,2.1972245773362196,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,3.110465940804046,True,0.5746012082931847,50,2025-06-13 14:05:49.133647
ENT1350_ENT711,ENT1350,ENT711,Read_TradingPlatformEuropereferencedata,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,2.4401508323888708,False,0.45077285634763253,50,2025-06-13 14:05:49.133647
ENT1350_ENT881,ENT1350,ENT881,Read_TradingPlatformEuropereferencedata,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.8129444953075977,False,0.3349080547408091,50,2025-06-13 14:05:49.133647
ENT1350_ENT890,ENT1350,ENT890,Read_TradingPlatformEuropereferencedata,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.695704756144516,False,0.49798172992755024,50,2025-06-13 14:05:49.133647
ENT1350_ENT978,ENT1350,ENT978,Read_TradingPlatformEuropereferencedata,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.100196228412651,True,0.5727040683594186,50,2025-06-13 14:05:49.133647
ENT1350_ENT984,ENT1350,ENT984,Read_TradingPlatformEuropereferencedata,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1895863184845634,False,0.21975412976024392,50,2025-06-13 14:05:49.133647
ENT1530_ENT1597,ENT1530,ENT1597,Read_RegReportingAsiasystemparameters,Read_RegReportingEuropeconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.2877482408275167,False,0.4226192887070462,50,2025-06-13 14:05:49.133647
ENT1530_ENT1622,ENT1530,ENT1622,Read_RegReportingAsiasystemparameters,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.6565262313754268,False,0.30601266570101965,50,2025-06-13 14:05:49.133647
ENT1530_ENT1798,ENT1530,ENT1798,Read_RegReportingAsiasystemparameters,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9127483691867746,False,0.3533449795021494,50,2025-06-13 14:05:49.133647
ENT1530_ENT1809,ENT1530,ENT1809,Read_RegReportingAsiasystemparameters,Write_CardManagementEuropereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9376311065513645,False,0.35794160625435856,50,2025-06-13 14:05:49.133647
ENT1530_ENT530,ENT1530,ENT530,Read_RegReportingAsiasystemparameters,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.6565262313754268,False,0.30601266570101965,50,2025-06-13 14:05:49.133647
ENT1530_ENT563,ENT1530,ENT563,Read_RegReportingAsiasystemparameters,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9127483691867746,False,0.3533449795021494,50,2025-06-13 14:05:49.133647
ENT1530_ENT639,ENT1530,ENT639,Read_RegReportingAsiasystemparameters,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.482358668572195,False,0.45856997553554096,50,2025-06-13 14:05:49.133647
ENT1530_ENT711,ENT1530,ENT711,Read_RegReportingAsiasystemparameters,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,3.083430099384998,False,0.5696068352821136,50,2025-06-13 14:05:49.133647
ENT1530_ENT881,ENT1530,ENT881,Read_RegReportingAsiasystemparameters,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.2174926177426113,False,0.4096408582460645,50,2025-06-13 14:05:49.133647
ENT1530_ENT890,ENT1530,ENT890,Read_RegReportingAsiasystemparameters,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.087287617900559,False,0.3855878862287218,50,2025-06-13 14:05:49.133647
ENT1530_ENT978,ENT1530,ENT978,Read_RegReportingAsiasystemparameters,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.109526421290316,False,0.20496454050283794,50,2025-06-13 14:05:49.133647
ENT1530_ENT984,ENT1530,ENT984,Read_RegReportingAsiasystemparameters,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.6426941924552442,False,0.11872589720507754,50,2025-06-13 14:05:49.133647
ENT1597_ENT1622,ENT1597,ENT1622,Read_RegReportingEuropeconfigurationsettings,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.8896520350671042,False,0.3490783577982399,50,2025-06-13 14:05:49.133647
ENT1597_ENT1798,ENT1597,ENT1798,Read_RegReportingEuropeconfigurationsettings,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6828252034683493,False,0.3108709156960528,50,2025-06-13 14:05:49.133647
ENT1597_ENT1809,ENT1597,ENT1809,Read_RegReportingEuropeconfigurationsettings,Write_CardManagementEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6828252034683493,False,0.3108709156960528,50,2025-06-13 14:05:49.133647
ENT1597_ENT530,ENT1597,ENT530,Read_RegReportingEuropeconfigurationsettings,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.8896520350671042,False,0.3490783577982399,50,2025-06-13 14:05:49.133647
ENT1597_ENT563,ENT1597,ENT563,Read_RegReportingEuropeconfigurationsettings,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6828252034683493,False,0.3108709156960528,50,2025-06-13 14:05:49.133647
ENT1597_ENT639,ENT1597,ENT639,Read_RegReportingEuropeconfigurationsettings,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.482358668572195,False,0.45856997553554096,50,2025-06-13 14:05:49.133647
ENT1597_ENT711,ENT1597,ENT711,Read_RegReportingEuropeconfigurationsettings,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,3.299933195641306,True,0.6096017887957125,50,2025-06-13 14:05:49.133647
ENT1597_ENT881,ENT1597,ENT881,Read_RegReportingEuropeconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.2174926177426113,False,0.4096408582460645,50,2025-06-13 14:05:49.133647
ENT1597_ENT890,ENT1597,ENT890,Read_RegReportingEuropeconfigurationsettings,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.087287617900559,False,0.3855878862287218,50,2025-06-13 14:05:49.133647
ENT1597_ENT978,ENT1597,ENT978,Read_RegReportingEuropeconfigurationsettings,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.0466276811297686,False,0.19334515846034334,50,2025-06-13 14:05:49.133647
ENT1597_ENT984,ENT1597,ENT984,Read_RegReportingEuropeconfigurationsettings,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.1556684060157014,False,0.21348842106633914,50,2025-06-13 14:05:49.133647
ENT1622_ENT1798,ENT1622,ENT1798,Admin_RegReportingAmericasdashboards,Write_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.796412470586294,False,0.1471225136708463,50,2025-06-13 14:05:49.133647
ENT1622_ENT1809,ENT1622,ENT1809,Admin_RegReportingAmericasdashboards,Write_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5729767586755283,False,0.2905784417361013,50,2025-06-13 14:05:49.133647
ENT1622_ENT530,ENT1622,ENT530,Admin_RegReportingAmericasdashboards,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,4.079710860059367,True,0.7536513288652086,50,2025-06-13 14:05:49.133647
ENT1622_ENT563,ENT1622,ENT563,Admin_RegReportingAmericasdashboards,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8811505851678958,False,0.34750787174332226,50,2025-06-13 14:05:49.133647
ENT1622_ENT639,ENT1622,ENT639,Admin_RegReportingAmericasdashboards,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.1812554639656714,False,0.40294671250018527,50,2025-06-13 14:05:49.133647
ENT1622_ENT711,ENT1622,ENT711,Admin_RegReportingAmericasdashboards,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,2.806465001427903,False,0.5184426422094678,50,2025-06-13 14:05:49.133647
ENT1622_ENT881,ENT1622,ENT881,Admin_RegReportingAmericasdashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.9174240793502753,False,0.5389402851538595,50,2025-06-13 14:05:49.133647
ENT1622_ENT890,ENT1622,ENT890,Admin_RegReportingAmericasdashboards,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9865519840518049,False,0.36697883599983183,50,2025-06-13 14:05:49.133647
ENT1622_ENT978,ENT1622,ENT978,Admin_RegReportingAmericasdashboards,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8745761083057282,False,0.34629335841291087,50,2025-06-13 14:05:49.133647
ENT1622_ENT984,ENT1622,ENT984,Admin_RegReportingAmericasdashboards,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.2009532095573159,False,0.2218539532173213,50,2025-06-13 14:05:49.133647
ENT1798_ENT1809,ENT1798,ENT1809,Write_CardManagementAsiauseraccounts,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.84282716368255,False,0.5251598809657526,50,2025-06-13 14:05:49.133647
ENT1798_ENT530,ENT1798,ENT530,Write_CardManagementAsiauseraccounts,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.796412470586294,False,0.1471225136708463,50,2025-06-13 14:05:49.133647
ENT1798_ENT563,ENT1798,ENT563,Write_CardManagementAsiauseraccounts,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.5718560841995957,False,0.47510297224320736,50,2025-06-13 14:05:49.133647
ENT1798_ENT639,ENT1798,ENT639,Write_CardManagementAsiauseraccounts,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,1.8678143506163438,False,0.34504424840417,50,2025-06-13 14:05:49.133647
ENT1798_ENT711,ENT1798,ENT711,Write_CardManagementAsiauseraccounts,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.4452921112243993,False,0.45172261277875525,50,2025-06-13 14:05:49.133647
ENT1798_ENT881,ENT1798,ENT881,Write_CardManagementAsiauseraccounts,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.68701342750494,False,0.3116446128326964,50,2025-06-13 14:05:49.133647
ENT1798_ENT890,ENT1798,ENT890,Write_CardManagementAsiauseraccounts,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.1875335821898325,False,0.4041064790387245,50,2025-06-13 14:05:49.133647
ENT1798_ENT978,ENT1798,ENT978,Write_CardManagementAsiauseraccounts,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2591192786001635,False,0.41733061601263793,50,2025-06-13 14:05:49.133647
ENT1798_ENT984,ENT1798,ENT984,Write_CardManagementAsiauseraccounts,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.9220143647586447,False,0.17032514682255007,50,2025-06-13 14:05:49.133647
ENT1809_ENT530,ENT1809,ENT530,Write_CardManagementEuropereferencedata,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8811505851678958,False,0.34750787174332226,50,2025-06-13 14:05:49.133647
ENT1809_ENT563,ENT1809,ENT563,Write_CardManagementEuropereferencedata,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.771085592070123,False,0.5119069489234566,50,2025-06-13 14:05:49.133647
ENT1809_ENT639,ENT1809,ENT639,Write_CardManagementEuropereferencedata,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,1.8678143506163438,False,0.34504424840417,50,2025-06-13 14:05:49.133647
ENT1809_ENT711,ENT1809,ENT711,Write_CardManagementEuropereferencedata,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.4648045542121753,False,0.45532717670290795,50,2025-06-13 14:05:49.133647
ENT1809_ENT881,ENT1809,ENT881,Write_CardManagementEuropereferencedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.803493836417947,False,0.3331622198335938,50,2025-06-13 14:05:49.133647
ENT1809_ENT890,ENT1809,ENT890,Write_CardManagementEuropereferencedata,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.018908175018857,False,0.37295604545309696,50,2025-06-13 14:05:49.133647
ENT1809_ENT978,ENT1809,ENT978,Write_CardManagementEuropereferencedata,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.096260232149772,False,0.3872454112064149,50,2025-06-13 14:05:49.133647
ENT1809_ENT984,ENT1809,ENT984,Write_CardManagementEuropereferencedata,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.8432619980939909,False,0.1557770997123603,50,2025-06-13 14:05:49.133647
ENT530_ENT563,ENT530,ENT563,Admin_InternetBankingconfigurationsettings,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.796412470586294,False,0.1471225136708463,50,2025-06-13 14:05:49.133647
ENT530_ENT639,ENT530,ENT639,Admin_InternetBankingconfigurationsettings,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.1812554639656714,False,0.40294671250018527,50,2025-06-13 14:05:49.133647
ENT530_ENT711,ENT530,ENT711,Admin_InternetBankingconfigurationsettings,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,2.806465001427903,False,0.5184426422094678,50,2025-06-13 14:05:49.133647
ENT530_ENT881,ENT530,ENT881,Admin_InternetBankingconfigurationsettings,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.9174240793502753,False,0.5389402851538595,50,2025-06-13 14:05:49.133647
ENT530_ENT890,ENT530,ENT890,Admin_InternetBankingconfigurationsettings,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9865519840518049,False,0.36697883599983183,50,2025-06-13 14:05:49.133647
ENT530_ENT978,ENT530,ENT978,Admin_InternetBankingconfigurationsettings,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8745761083057282,False,0.34629335841291087,50,2025-06-13 14:05:49.133647
ENT530_ENT984,ENT530,ENT984,Admin_InternetBankingconfigurationsettings,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.1000759726964087,False,0.3879502988889542,50,2025-06-13 14:05:49.133647
ENT563_ENT639,ENT563,ENT639,Write_GeneralLedgerworkflowrules,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,1.8678143506163438,False,0.34504424840417,50,2025-06-13 14:05:49.133647
ENT563_ENT711,ENT563,ENT711,Write_GeneralLedgerworkflowrules,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.2699664867169087,False,0.4193344376294335,50,2025-06-13 14:05:49.133647
ENT563_ENT881,ENT563,ENT881,Write_GeneralLedgerworkflowrules,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.803493836417947,False,0.3331622198335938,50,2025-06-13 14:05:49.133647
ENT563_ENT890,ENT563,ENT890,Write_GeneralLedgerworkflowrules,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.018908175018857,False,0.37295604545309696,50,2025-06-13 14:05:49.133647
ENT563_ENT978,ENT563,ENT978,Write_GeneralLedgerworkflowrules,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2591192786001635,False,0.41733061601263793,50,2025-06-13 14:05:49.133647
ENT563_ENT984,ENT563,ENT984,Write_GeneralLedgerworkflowrules,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.383684259347281,False,0.2556101440904014,50,2025-06-13 14:05:49.133647
ENT639_ENT711,ENT639,ENT711,Write_HRSystemconfigurationsettings,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,5,3,4.0,2,1,5,4.5,0,0,1,1,18.5,2,5.413260355026891,True,1.0,50,2025-06-13 14:05:49.133647
ENT639_ENT881,ENT639,ENT881,Write_HRSystemconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.094809048872697,False,0.3869773318638562,50,2025-06-13 14:05:49.133647
ENT639_ENT890,ENT639,ENT890,Write_HRSystemconfigurationsettings,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,2.824255474156519,False,0.5217291038909377,50,2025-06-13 14:05:49.133647
ENT639_ENT978,ENT639,ENT978,Write_HRSystemconfigurationsettings,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.3754737545533633,False,0.4388249592221143,50,2025-06-13 14:05:49.133647
ENT639_ENT984,ENT639,ENT984,Write_HRSystemconfigurationsettings,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.7321460248309368,False,0.3199820276928713,50,2025-06-13 14:05:49.133647
ENT711_ENT881,ENT711,ENT881,Read_SharePointPortalconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,2.3278346656574516,False,0.43002451627802557,50,2025-06-13 14:05:49.133647
ENT711_ENT890,ENT711,ENT890,Read_SharePointPortalconfigurationsettings,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,2.1636300021344375,False,0.39969073353828916,50,2025-06-13 14:05:49.133647
ENT711_ENT978,ENT711,ENT978,Read_SharePointPortalconfigurationsettings,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.9291032088448448,False,0.3563662344548846,50,2025-06-13 14:05:49.133647
