combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1100_ENT546,ENT1100,ENT546,Execute_LoanOriginationSystemEuropedashboards,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.8065518395323643,False,0.6360040853094474,25,2025-06-13 14:05:46.555320
ENT1100_ENT985,ENT1100,ENT985,Execute_LoanOriginationSystemEuropedashboards,Read_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5015309062018574,False,0.3402680032882982,25,2025-06-13 14:05:46.555320
ENT1133_ENT1406,ENT1133,ENT1406,Admin_LoanOriginationSystemAmericasreports,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.968735633110804,True,0.8993712642743222,25,2025-06-13 14:05:46.555320
ENT1133_ENT1548,ENT1133,ENT1548,Admin_LoanOriginationSystemAmericasreports,Read_RegReportingAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.212483420057014,False,0.501379833436514,25,2025-06-13 14:05:46.555320
ENT1133_ENT1671,ENT1133,ENT1671,Admin_LoanOriginationSystemAmericasreports,Write_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.3530463366146424,False,0.5332333655588919,25,2025-06-13 14:05:46.555320
ENT1133_ENT1732,ENT1133,ENT1732,Admin_LoanOriginationSystemAmericasreports,Read_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.9683152798275463,False,0.4460479017397788,25,2025-06-13 14:05:46.555320
ENT1133_ENT1753,ENT1133,ENT1753,Admin_LoanOriginationSystemAmericasreports,Read_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.9683152798275463,False,0.4460479017397788,25,2025-06-13 14:05:46.555320
ENT1133_ENT1857,ENT1133,ENT1857,Admin_LoanOriginationSystemAmericasreports,Read_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.1861794890582718,False,0.4954189930418163,25,2025-06-13 14:05:46.555320
ENT1133_ENT1897,ENT1133,ENT1897,Admin_LoanOriginationSystemAmericasreports,Read_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.212483420057014,False,0.501379833436514,25,2025-06-13 14:05:46.555320
ENT1133_ENT1953,ENT1133,ENT1953,Admin_LoanOriginationSystemAmericasreports,Write_WealthManagementEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.383663681965493,False,0.31355763397229686,25,2025-06-13 14:05:46.555320
ENT1133_ENT333,ENT1133,ENT333,Admin_LoanOriginationSystemAmericasreports,Read_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.202233326917059,False,0.49905701829375154,25,2025-06-13 14:05:46.555320
ENT1133_ENT374,ENT1133,ENT374,Admin_LoanOriginationSystemAmericasreports,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.287358493917194,False,0.5183475773392442,25,2025-06-13 14:05:46.555320
ENT1133_ENT520,ENT1133,ENT520,Admin_LoanOriginationSystemAmericasreports,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.383663681965493,False,0.31355763397229686,25,2025-06-13 14:05:46.555320
ENT1133_ENT546,ENT1133,ENT546,Admin_LoanOriginationSystemAmericasreports,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.9614792092330946,False,0.6711128043674676,25,2025-06-13 14:05:46.555320
ENT1133_ENT985,ENT1133,ENT985,Admin_LoanOriginationSystemAmericasreports,Read_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.1861794890582718,False,0.4954189930418163,25,2025-06-13 14:05:46.555320
ENT1406_ENT1548,ENT1406,ENT1548,Admin_RiskEngineAsiaworkflowrules,Read_RegReportingAsiasystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.4217328254012416,False,0.548798689120176,25,2025-06-13 14:05:46.555320
ENT1406_ENT1671,ENT1406,ENT1671,Admin_RiskEngineAsiaworkflowrules,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.06302961118518,False,0.46751150017836846,25,2025-06-13 14:05:46.555320
ENT1406_ENT1732,ENT1406,ENT1732,Admin_RiskEngineAsiaworkflowrules,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.885796921185745,False,0.42734808209990344,25,2025-06-13 14:05:46.555320
ENT1406_ENT1753,ENT1406,ENT1753,Admin_RiskEngineAsiaworkflowrules,Read_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.885796921185745,False,0.42734808209990344,25,2025-06-13 14:05:46.555320
ENT1406_ENT1857,ENT1406,ENT1857,Admin_RiskEngineAsiaworkflowrules,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.3977255372493715,False,0.5433583002676635,25,2025-06-13 14:05:46.555320
ENT1406_ENT1897,ENT1406,ENT1897,Admin_RiskEngineAsiaworkflowrules,Read_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.127854639735058,False,0.48220176258766484,25,2025-06-13 14:05:46.555320
ENT1406_ENT1953,ENT1406,ENT1953,Admin_RiskEngineAsiaworkflowrules,Write_WealthManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.5417079779868805,False,0.5759867446213368,25,2025-06-13 14:05:46.555320
ENT1406_ENT333,ENT1406,ENT333,Admin_RiskEngineAsiaworkflowrules,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.6075694998423344,False,0.36429783869196175,25,2025-06-13 14:05:46.555320
ENT1406_ENT374,ENT1406,ENT374,Admin_RiskEngineAsiaworkflowrules,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.9854529799811114,False,0.4499315454184546,25,2025-06-13 14:05:46.555320
ENT1406_ENT520,ENT1406,ENT520,Admin_RiskEngineAsiaworkflowrules,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.37655219011493,False,0.5385601222730523,25,2025-06-13 14:05:46.555320
ENT1406_ENT546,ENT1406,ENT546,Admin_RiskEngineAsiaworkflowrules,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.9614792092330946,False,0.6711128043674676,25,2025-06-13 14:05:46.555320
ENT1406_ENT985,ENT1406,ENT985,Admin_RiskEngineAsiaworkflowrules,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.1004911906965757,False,0.4760008205165106,25,2025-06-13 14:05:46.555320
ENT1548_ENT1671,ENT1548,ENT1671,Read_RegReportingAsiasystemparameters,Write_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.016531861162562,False,0.6835885089103397,25,2025-06-13 14:05:46.555320
ENT1548_ENT1732,ENT1548,ENT1732,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4133276811008648,False,0.3202799130233961,25,2025-06-13 14:05:46.555320
ENT1548_ENT1753,ENT1548,ENT1753,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.0349484491568217,False,0.23453386197138332,25,2025-06-13 14:05:46.555320
ENT1548_ENT1857,ENT1548,ENT1857,Read_RegReportingAsiasystemparameters,Read_CardManagementAmericasbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.063498563365978,False,0.4676177713323878,25,2025-06-13 14:05:46.555320
ENT1548_ENT1897,ENT1548,ENT1897,Read_RegReportingAsiasystemparameters,Read_WealthManagementAsiadashboards,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.412789012458683,True,1.0,25,2025-06-13 14:05:46.555320
ENT1548_ENT1953,ENT1548,ENT1953,Read_RegReportingAsiasystemparameters,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.5236735162456956,False,0.5718998821653554,25,2025-06-13 14:05:46.555320
ENT1548_ENT333,ENT1548,ENT333,Read_RegReportingAsiasystemparameters,Read_Fraudcases,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.1713128281663252,False,0.2654359464863022,25,2025-06-13 14:05:46.555320
ENT1548_ENT374,ENT1548,ENT374,Read_RegReportingAsiasystemparameters,Write_Cardlimits,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.866905063436113,False,0.42306692166003323,25,2025-06-13 14:05:46.555320
ENT1548_ENT520,ENT1548,ENT520,Read_RegReportingAsiasystemparameters,Execute_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.1960337730936934,True,0.7242661645662847,25,2025-06-13 14:05:46.555320
ENT1548_ENT546,ENT1548,ENT546,Read_RegReportingAsiasystemparameters,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.4970533815139584,False,0.5658673855613754,25,2025-06-13 14:05:46.555320
ENT1548_ENT985,ENT1548,ENT985,Read_RegReportingAsiasystemparameters,Read_PaymentHubEuropeauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.063498563365978,False,0.4676177713323878,25,2025-06-13 14:05:46.555320
ENT1671_ENT1732,ENT1671,ENT1732,Write_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.734343038980295,False,0.6196405564055725,25,2025-06-13 14:05:46.555320
ENT1671_ENT1753,ENT1671,ENT1753,Write_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.261960821197822,False,0.5125921078056529,25,2025-06-13 14:05:46.555320
ENT1671_ENT1857,ENT1671,ENT1857,Write_FraudDetectionAsiauseraccounts,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.442352397797988,False,0.5534713739774242,25,2025-06-13 14:05:46.555320
ENT1671_ENT1897,ENT1671,ENT1897,Write_FraudDetectionAsiauseraccounts,Read_WealthManagementAsiadashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.977484921200549,False,0.6747399236161481,25,2025-06-13 14:05:46.555320
ENT1671_ENT1953,ENT1671,ENT1953,Write_FraudDetectionAsiauseraccounts,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.069415586726308,False,0.468958651973548,25,2025-06-13 14:05:46.555320
ENT1671_ENT333,ENT1671,ENT333,Write_FraudDetectionAsiauseraccounts,Read_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8482957335990473,False,0.4188497860153138,25,2025-06-13 14:05:46.555320
ENT1671_ENT374,ENT1671,ENT374,Write_FraudDetectionAsiauseraccounts,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.3130925917077545,False,0.5241792855215083,25,2025-06-13 14:05:46.555320
ENT1671_ENT520,ENT1671,ENT520,Write_FraudDetectionAsiauseraccounts,Execute_MobileBankingbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.8590043065464856,False,0.42127649912514176,25,2025-06-13 14:05:46.555320
ENT1671_ENT546,ENT1671,ENT546,Write_FraudDetectionAsiauseraccounts,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.869219404489787,False,0.42359138386458,25,2025-06-13 14:05:46.555320
ENT1671_ENT985,ENT1671,ENT985,Write_FraudDetectionAsiauseraccounts,Read_PaymentHubEuropeauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.442352397797988,False,0.5534713739774242,25,2025-06-13 14:05:46.555320
ENT1732_ENT1753,ENT1732,ENT1753,Read_FraudDetectionAmericasconfigurationsettings,Read_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,4,0.0,False,0.0,25,2025-06-13 14:05:46.555320
ENT1732_ENT1857,ENT1732,ENT1857,Read_FraudDetectionAmericasconfigurationsettings,Read_CardManagementAmericasbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.7104123376993838,False,0.3876034709274237,25,2025-06-13 14:05:46.555320
ENT1732_ENT1897,ENT1732,ENT1897,Read_FraudDetectionAmericasconfigurationsettings,Read_WealthManagementAsiadashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.0349484491568217,False,0.23453386197138332,25,2025-06-13 14:05:46.555320
ENT1732_ENT1953,ENT1732,ENT1953,Read_FraudDetectionAmericasconfigurationsettings,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.020297055121264,False,0.45782770248415083,25,2025-06-13 14:05:46.555320
ENT1732_ENT333,ENT1732,ENT333,Read_FraudDetectionAmericasconfigurationsettings,Read_Fraudcases,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.0534571686969905,False,0.6919563024826535,25,2025-06-13 14:05:46.555320
ENT1732_ENT374,ENT1732,ENT374,Read_FraudDetectionAmericasconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.8479365809921806,False,0.41876839698768237,25,2025-06-13 14:05:46.555320
ENT1732_ENT520,ENT1732,ENT520,Read_FraudDetectionAmericasconfigurationsettings,Execute_MobileBankingbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.598811297469564,False,0.5889271592483364,25,2025-06-13 14:05:46.555320
ENT1732_ENT546,ENT1732,ENT546,Read_FraudDetectionAmericasconfigurationsettings,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.5612593394879746,False,0.353803305592008,25,2025-06-13 14:05:46.555320
ENT1732_ENT985,ENT1732,ENT985,Read_FraudDetectionAmericasconfigurationsettings,Read_PaymentHubEuropeauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.7104123376993838,False,0.3876034709274237,25,2025-06-13 14:05:46.555320
ENT1753_ENT1857,ENT1753,ENT1857,Read_FraudDetectionAmericasauditlogs,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.6405676918439067,False,0.37177569269957644,25,2025-06-13 14:05:46.555320
ENT1753_ENT1897,ENT1753,ENT1897,Read_FraudDetectionAmericasauditlogs,Read_WealthManagementAsiadashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.9149154490879922,False,0.20733269741764218,25,2025-06-13 14:05:46.555320
ENT1753_ENT1953,ENT1753,ENT1953,Read_FraudDetectionAmericasauditlogs,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.020297055121264,False,0.45782770248415083,25,2025-06-13 14:05:46.555320
ENT1753_ENT333,ENT1753,ENT333,Read_FraudDetectionAmericasauditlogs,Read_Fraudcases,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.0534571686969905,False,0.6919563024826535,25,2025-06-13 14:05:46.555320
ENT1753_ENT374,ENT1753,ENT374,Read_FraudDetectionAmericasauditlogs,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.8479365809921806,False,0.41876839698768237,25,2025-06-13 14:05:46.555320
ENT1753_ENT520,ENT1753,ENT520,Read_FraudDetectionAmericasauditlogs,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.248010347409894,False,0.5094307344092496,25,2025-06-13 14:05:46.555320
ENT1753_ENT546,ENT1753,ENT546,Read_FraudDetectionAmericasauditlogs,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.9306776191580213,False,0.43751867893686164,25,2025-06-13 14:05:46.555320
ENT1753_ENT985,ENT1753,ENT985,Read_FraudDetectionAmericasauditlogs,Read_PaymentHubEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.6405676918439067,False,0.37177569269957644,25,2025-06-13 14:05:46.555320
ENT1857_ENT1897,ENT1857,ENT1897,Read_CardManagementAmericasbatchjobs,Read_WealthManagementAsiadashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0059856199836594,False,0.4545845301735784,25,2025-06-13 14:05:46.555320
ENT1857_ENT1953,ENT1857,ENT1953,Read_CardManagementAmericasbatchjobs,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7556279564153823,False,0.3978499655113117,25,2025-06-13 14:05:46.555320
ENT1857_ENT333,ENT1857,ENT333,Read_CardManagementAmericasbatchjobs,Read_Fraudcases,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.158949727448093,False,0.4892483464205297,25,2025-06-13 14:05:46.555320
ENT1857_ENT374,ENT1857,ENT374,Read_CardManagementAmericasbatchjobs,Write_Cardlimits,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.9514606281917917,False,0.44222840083271786,25,2025-06-13 14:05:46.555320
ENT1857_ENT520,ENT1857,ENT520,Read_CardManagementAmericasbatchjobs,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.2054966896298076,False,0.49979654214216923,25,2025-06-13 14:05:46.555320
ENT1857_ENT546,ENT1857,ENT546,Read_CardManagementAmericasbatchjobs,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.7676715219471815,False,0.40057920670045455,25,2025-06-13 14:05:46.555320
ENT1857_ENT985,ENT1857,ENT985,Read_CardManagementAmericasbatchjobs,Read_PaymentHubEuropeauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9226296680443042,False,0.43569490012237605,25,2025-06-13 14:05:46.555320
ENT1897_ENT1953,ENT1897,ENT1953,Read_WealthManagementAsiadashboards,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.5236735162456956,False,0.5718998821653554,25,2025-06-13 14:05:46.555320
ENT1897_ENT333,ENT1897,ENT333,Read_WealthManagementAsiadashboards,Read_Fraudcases,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6753124643200248,False,0.379649346386173,25,2025-06-13 14:05:46.555320
ENT1897_ENT374,ENT1897,ENT374,Read_WealthManagementAsiadashboards,Write_Cardlimits,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.866905063436113,False,0.42306692166003323,25,2025-06-13 14:05:46.555320
ENT1897_ENT520,ENT1897,ENT520,Read_WealthManagementAsiadashboards,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.8549805854367385,False,0.6469787196660062,25,2025-06-13 14:05:46.555320
ENT1897_ENT546,ENT1897,ENT546,Read_WealthManagementAsiadashboards,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.4970533815139584,False,0.5658673855613754,25,2025-06-13 14:05:46.555320
ENT1897_ENT985,ENT1897,ENT985,Read_WealthManagementAsiadashboards,Read_PaymentHubEuropeauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0059856199836594,False,0.4545845301735784,25,2025-06-13 14:05:46.555320
ENT1953_ENT333,ENT1953,ENT333,Write_WealthManagementEuropenotifications,Read_Fraudcases,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.020297055121264,False,0.45782770248415083,25,2025-06-13 14:05:46.555320
ENT1953_ENT374,ENT1953,ENT374,Write_WealthManagementEuropenotifications,Write_Cardlimits,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1471845681516464,True,0.7131962482833782,25,2025-06-13 14:05:46.555320
ENT1953_ENT520,ENT1953,ENT520,Write_WealthManagementEuropenotifications,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.2014615845278787,True,0.7254961829104342,25,2025-06-13 14:05:46.555320
ENT1953_ENT546,ENT1953,ENT546,Write_WealthManagementEuropenotifications,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7984101083471833,False,0.6341590546129435,25,2025-06-13 14:05:46.555320
ENT1953_ENT985,ENT1953,ENT985,Write_WealthManagementEuropenotifications,Read_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7556279564153823,False,0.3978499655113117,25,2025-06-13 14:05:46.555320
ENT333_ENT374,ENT333,ENT374,Read_Fraudcases,Write_Cardlimits,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.9164295365935353,False,0.6609039154964226,25,2025-06-13 14:05:46.555320
