combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1241_ENT1598,ENT1241,ENT1598,Admin_TreasuryManagementAmericasuseraccounts,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.2224018103335563,False,0.424326728976172,131,2025-06-13 14:05:56.869783
ENT1241_ENT1640,ENT1241,ENT1640,Admin_TreasuryManagementAmericasuseraccounts,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.1685424049196484,False,0.7527561703091632,131,2025-06-13 14:05:56.869783
ENT1241_ENT1657,ENT1241,ENT1657,Admin_TreasuryManagementAmericasuseraccounts,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.4691241757217646,False,0.1628449216001581,131,2025-06-13 14:05:56.869783
ENT1241_ENT1946,ENT1241,ENT1946,Admin_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.2224018103335563,False,0.424326728976172,131,2025-06-13 14:05:56.869783
ENT1241_ENT454,ENT1241,ENT454,Admin_TreasuryManagementAmericasuseraccounts,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.550643538810084,False,0.19114236389374295,131,2025-06-13 14:05:56.869783
ENT1241_ENT611,ENT1241,ENT611,Admin_TreasuryManagementAmericasuseraccounts,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.5026156166970455,True,0.868721470747802,131,2025-06-13 14:05:56.869783
ENT1241_ENT878,ENT1241,ENT878,Admin_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.4691241757217646,False,0.1628449216001581,131,2025-06-13 14:05:56.869783
ENT1503_ENT1598,ENT1503,ENT1598,Admin_RiskEngineAmericasreports,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.5523667092550683,False,0.19174052014008314,131,2025-06-13 14:05:56.869783
ENT1503_ENT1640,ENT1503,ENT1640,Admin_RiskEngineAmericasreports,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.5523667092550683,False,0.19174052014008314,131,2025-06-13 14:05:56.869783
ENT1503_ENT1946,ENT1503,ENT1946,Admin_RiskEngineAmericasreports,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.5523667092550683,False,0.19174052014008314,131,2025-06-13 14:05:56.869783
ENT1503_ENT1968,ENT1503,ENT1968,Admin_RiskEngineAmericasreports,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.5523667092550683,False,0.19174052014008314,131,2025-06-13 14:05:56.869783
ENT1503_ENT454,ENT1503,ENT454,Admin_RiskEngineAmericasreports,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4061438496368253,False,0.48810825961027066,131,2025-06-13 14:05:56.869783
ENT1503_ENT611,ENT1503,ENT611,Admin_RiskEngineAmericasreports,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,0.9985340810418764,False,0.3466165517736849,131,2025-06-13 14:05:56.869783
ENT1503_ENT878,ENT1503,ENT878,Admin_RiskEngineAmericasreports,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.4691241757217644,False,0.162844921600158,131,2025-06-13 14:05:56.869783
ENT1503_ENT956,ENT1503,ENT956,Admin_RiskEngineAmericasreports,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.239976990945547,False,0.4304275207430105,131,2025-06-13 14:05:56.869783
ENT1503_ENT995,ENT1503,ENT995,Admin_RiskEngineAmericasreports,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.239976990945547,False,0.4304275207430105,131,2025-06-13 14:05:56.869783
ENT1598_ENT1640,ENT1598,ENT1640,Admin_RegReportingEuropenotifications,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.2224018103335563,False,0.424326728976172,131,2025-06-13 14:05:56.869783
ENT1598_ENT1946,ENT1598,ENT1946,Admin_RegReportingEuropenotifications,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.2224018103335563,False,0.424326728976172,131,2025-06-13 14:05:56.869783
ENT1598_ENT454,ENT1598,ENT454,Admin_RegReportingEuropenotifications,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.688790609902387,False,0.23909672251682138,131,2025-06-13 14:05:56.869783
ENT1598_ENT611,ENT1598,ENT611,Admin_RegReportingEuropenotifications,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.5026156166970455,True,0.868721470747802,131,2025-06-13 14:05:56.869783
ENT1598_ENT878,ENT1598,ENT878,Admin_RegReportingEuropenotifications,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.4691241757217646,False,0.1628449216001581,131,2025-06-13 14:05:56.869783
ENT1640_ENT1657,ENT1640,ENT1657,Admin_RegReportingAmericassystemparameters,Admin_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.1721719876114842,False,0.7540160906873529,131,2025-06-13 14:05:56.869783
ENT1640_ENT1946,ENT1640,ENT1946,Admin_RegReportingAmericassystemparameters,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.1685424049196484,False,0.7527561703091632,131,2025-06-13 14:05:56.869783
ENT1640_ENT409,ENT1640,ENT409,Admin_RegReportingAmericassystemparameters,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.2224018103335563,False,0.424326728976172,131,2025-06-13 14:05:56.869783
ENT1640_ENT454,ENT1640,ENT454,Admin_RegReportingAmericassystemparameters,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.550643538810084,False,0.19114236389374295,131,2025-06-13 14:05:56.869783
ENT1640_ENT611,ENT1640,ENT611,Admin_RegReportingAmericassystemparameters,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.4837662647368006,False,0.8621783817299374,131,2025-06-13 14:05:56.869783
ENT1640_ENT878,ENT1640,ENT878,Admin_RegReportingAmericassystemparameters,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.4785119837859217,False,0.5132290778109699,131,2025-06-13 14:05:56.869783
ENT1640_ENT995,ENT1640,ENT995,Admin_RegReportingAmericassystemparameters,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.5523667092550683,False,0.19174052014008314,131,2025-06-13 14:05:56.869783
ENT1657_ENT1946,ENT1657,ENT1946,Admin_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.4691241757217646,False,0.1628449216001581,131,2025-06-13 14:05:56.869783
ENT1657_ENT409,ENT1657,ENT409,Admin_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.4691241757217646,False,0.1628449216001581,131,2025-06-13 14:05:56.869783
ENT1657_ENT454,ENT1657,ENT454,Admin_FraudDetectionAsiaconfigurationsettings,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.8808032274634296,True,1.0,131,2025-06-13 14:05:56.869783
ENT1657_ENT611,ENT1657,ENT611,Admin_FraudDetectionAsiaconfigurationsettings,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.3777338114400914,False,0.4782464134675374,131,2025-06-13 14:05:56.869783
ENT1657_ENT878,ENT1657,ENT878,Admin_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.4073725271652933,False,0.4885347648004741,131,2025-06-13 14:05:56.869783
ENT1657_ENT995,ENT1657,ENT995,Admin_FraudDetectionAsiaconfigurationsettings,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.4691241757217644,False,0.162844921600158,131,2025-06-13 14:05:56.869783
ENT1946_ENT409,ENT1946,ENT409,Admin_WealthManagementEuropedashboards,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.2224018103335563,False,0.424326728976172,131,2025-06-13 14:05:56.869783
ENT1946_ENT454,ENT1946,ENT454,Admin_WealthManagementEuropedashboards,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.550643538810084,False,0.19114236389374295,131,2025-06-13 14:05:56.869783
ENT1946_ENT611,ENT1946,ENT611,Admin_WealthManagementEuropedashboards,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.4837662647368006,False,0.8621783817299374,131,2025-06-13 14:05:56.869783
ENT1946_ENT878,ENT1946,ENT878,Admin_WealthManagementEuropedashboards,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.4785119837859217,False,0.5132290778109699,131,2025-06-13 14:05:56.869783
ENT1946_ENT956,ENT1946,ENT956,Admin_WealthManagementEuropedashboards,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.5523667092550683,False,0.19174052014008314,131,2025-06-13 14:05:56.869783
ENT1946_ENT995,ENT1946,ENT995,Admin_WealthManagementEuropedashboards,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.6006159713229361,False,0.20848906499309336,131,2025-06-13 14:05:56.869783
ENT1968_ENT409,ENT1968,ENT409,Admin_WealthManagementAmericasconfigurationsettings,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.2224018103335563,False,0.424326728976172,131,2025-06-13 14:05:56.869783
ENT1968_ENT454,ENT1968,ENT454,Admin_WealthManagementAmericasconfigurationsettings,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.688790609902387,False,0.23909672251682138,131,2025-06-13 14:05:56.869783
ENT1968_ENT956,ENT1968,ENT956,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.6006159713229361,False,0.20848906499309336,131,2025-06-13 14:05:56.869783
ENT1968_ENT995,ENT1968,ENT995,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.6006159713229361,False,0.20848906499309336,131,2025-06-13 14:05:56.869783
ENT409_ENT878,ENT409,ENT878,Admin_WealthManagementworkflowrules,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.4691241757217646,False,0.1628449216001581,131,2025-06-13 14:05:56.869783
ENT409_ENT956,ENT409,ENT956,Admin_WealthManagementworkflowrules,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.5523667092550683,False,0.19174052014008314,131,2025-06-13 14:05:56.869783
ENT409_ENT995,ENT409,ENT995,Admin_WealthManagementworkflowrules,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.5523667092550683,False,0.19174052014008314,131,2025-06-13 14:05:56.869783
ENT454_ENT611,ENT454,ENT611,Write_ATMNetworkreferencedata,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,0.4320503831110429,False,0.14997566615872848,131,2025-06-13 14:05:56.869783
ENT454_ENT878,ENT454,ENT878,Write_ATMNetworkreferencedata,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.8808032274634296,True,1.0,131,2025-06-13 14:05:56.869783
ENT454_ENT956,ENT454,ENT956,Write_ATMNetworkreferencedata,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4061438496368253,False,0.48810825961027066,131,2025-06-13 14:05:56.869783
ENT454_ENT995,ENT454,ENT995,Write_ATMNetworkreferencedata,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4061438496368253,False,0.48810825961027066,131,2025-06-13 14:05:56.869783
ENT611_ENT878,ENT611,ENT878,Execute_HRSystemconfigurationsettings,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.3777338114400914,False,0.4782464134675374,131,2025-06-13 14:05:56.869783
ENT611_ENT995,ENT611,ENT995,Execute_HRSystemconfigurationsettings,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.2717707388658466,False,0.4414639385091397,131,2025-06-13 14:05:56.869783
ENT956_ENT995,ENT956,ENT995,Admin_PaymentHubAsiaconfigurationsettings,Admin_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.77329922364213,False,0.6155572191591628,131,2025-06-13 14:05:56.869783
