combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1190_ENT1234,ENT1190,ENT1234,Read_TreasuryManagementAsianotifications,Execute_TreasuryManagementEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6228703755680924,False,0.2387240941118624,32,2025-06-13 14:05:47.233207
ENT1190_ENT1256,ENT1190,ENT1256,Read_TreasuryManagementAsianotifications,Read_TreasuryManagementAmericassystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.8645275127120247,False,0.2742718384165527,32,2025-06-13 14:05:47.233207
ENT1190_ENT1423,ENT1190,ENT1423,Read_TreasuryManagementAsianotifications,Read_RiskEngineAsiadashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.8164807264289307,False,0.12010424536113151,32,2025-06-13 14:05:47.233207
ENT1190_ENT1794,ENT1190,ENT1794,Read_TreasuryManagementAsianotifications,Write_CardManagementAsiadashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.991843235216182,False,0.29299997036015474,32,2025-06-13 14:05:47.233207
ENT1190_ENT1931,ENT1190,ENT1931,Read_TreasuryManagementAsianotifications,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.26205447730548,False,0.3327480210718626,32,2025-06-13 14:05:47.233207
ENT1190_ENT1958,ENT1190,ENT1958,Read_TreasuryManagementAsianotifications,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.8170243695578001,False,0.12018421521911482,32,2025-06-13 14:05:47.233207
ENT1190_ENT418,ENT1190,ENT418,Read_TreasuryManagementAsianotifications,Read_WealthManagementauditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.8645275127120247,False,0.2742718384165527,32,2025-06-13 14:05:47.233207
ENT1190_ENT541,ENT1190,ENT541,Read_TreasuryManagementAsianotifications,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.381239214152088,False,0.20318017083453926,32,2025-06-13 14:05:47.233207
ENT1190_ENT624,ENT1190,ENT624,Read_TreasuryManagementAsianotifications,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.9148122037751236,False,0.2816687121918418,32,2025-06-13 14:05:47.233207
ENT1190_ENT625,ENT1190,ENT625,Read_TreasuryManagementAsianotifications,Read_HRSystemworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.590028697428134,False,0.3809930009356533,32,2025-06-13 14:05:47.233207
ENT1190_ENT779,ENT1190,ENT779,Read_TreasuryManagementAsianotifications,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5348005003322244,False,0.07866910807814192,32,2025-06-13 14:05:47.233207
ENT1190_ENT811,ENT1190,ENT811,Read_TreasuryManagementAsianotifications,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.736203687196131,False,0.40249532948851785,32,2025-06-13 14:05:47.233207
ENT1190_ENT835,ENT1190,ENT835,Read_TreasuryManagementAsianotifications,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9537246537318793,False,0.28739273026836126,32,2025-06-13 14:05:47.233207
ENT1234_ENT1256,ENT1234,ENT1256,Execute_TreasuryManagementEuropedashboards,Read_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6228703755680924,False,0.2387240941118624,32,2025-06-13 14:05:47.233207
ENT1234_ENT1423,ENT1234,ENT1423,Execute_TreasuryManagementEuropedashboards,Read_RiskEngineAsiadashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0721349292548314,False,0.30481087171903487,32,2025-06-13 14:05:47.233207
ENT1234_ENT1794,ENT1234,ENT1794,Execute_TreasuryManagementEuropedashboards,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.092788770340459,False,0.3078490499847333,32,2025-06-13 14:05:47.233207
ENT1234_ENT1931,ENT1234,ENT1931,Execute_TreasuryManagementEuropedashboards,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.8170243695578001,False,0.12018421521911482,32,2025-06-13 14:05:47.233207
ENT1234_ENT1958,ENT1234,ENT1958,Execute_TreasuryManagementEuropedashboards,Write_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.5786890364491484,False,0.37932493777084486,32,2025-06-13 14:05:47.233207
ENT1234_ENT418,ENT1234,ENT418,Execute_TreasuryManagementEuropedashboards,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.8170243695578001,False,0.12018421521911482,32,2025-06-13 14:05:47.233207
ENT1234_ENT541,ENT1234,ENT541,Execute_TreasuryManagementEuropedashboards,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.9737080445078905,False,0.43743220023336865,32,2025-06-13 14:05:47.233207
ENT1234_ENT624,ENT1234,ENT624,Execute_TreasuryManagementEuropedashboards,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,3.6133014005158466,True,0.5315163284617349,32,2025-06-13 14:05:47.233207
ENT1234_ENT625,ENT1234,ENT625,Execute_TreasuryManagementEuropedashboards,Read_HRSystemworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.21931974401173,False,0.1793618305590267,32,2025-06-13 14:05:47.233207
ENT1234_ENT779,ENT1234,ENT779,Execute_TreasuryManagementEuropedashboards,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2890559575882448,False,0.18962002164037986,32,2025-06-13 14:05:47.233207
ENT1234_ENT811,ENT1234,ENT811,Execute_TreasuryManagementEuropedashboards,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8934034553448613,False,0.27851948712000324,32,2025-06-13 14:05:47.233207
ENT1234_ENT835,ENT1234,ENT835,Execute_TreasuryManagementEuropedashboards,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6855736974557924,False,0.24794774742441106,32,2025-06-13 14:05:47.233207
ENT1256_ENT1423,ENT1256,ENT1423,Read_TreasuryManagementAmericassystemparameters,Read_RiskEngineAsiadashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9865029197785093,False,0.14511449553103925,32,2025-06-13 14:05:47.233207
ENT1256_ENT1794,ENT1256,ENT1794,Read_TreasuryManagementAmericassystemparameters,Write_CardManagementAsiadashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.991843235216182,False,0.29299997036015474,32,2025-06-13 14:05:47.233207
ENT1256_ENT1931,ENT1256,ENT1931,Read_TreasuryManagementAmericassystemparameters,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.8645275127120247,False,0.2742718384165527,32,2025-06-13 14:05:47.233207
ENT1256_ENT1958,ENT1256,ENT1958,Read_TreasuryManagementAmericassystemparameters,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.381239214152088,False,0.20318017083453926,32,2025-06-13 14:05:47.233207
ENT1256_ENT418,ENT1256,ENT418,Read_TreasuryManagementAmericassystemparameters,Read_WealthManagementauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.7594981228139381,False,0.2588220241023532,32,2025-06-13 14:05:47.233207
ENT1256_ENT541,ENT1256,ENT541,Read_TreasuryManagementAmericassystemparameters,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.381239214152088,False,0.20318017083453926,32,2025-06-13 14:05:47.233207
ENT1256_ENT624,ENT1256,ENT624,Read_TreasuryManagementAmericassystemparameters,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,1.845814266398047,False,0.271519121476586,32,2025-06-13 14:05:47.233207
ENT1256_ENT625,ENT1256,ENT625,Read_TreasuryManagementAmericassystemparameters,Read_HRSystemworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.5154759891573124,False,0.37002630389473423,32,2025-06-13 14:05:47.233207
ENT1256_ENT779,ENT1256,ENT779,Read_TreasuryManagementAmericassystemparameters,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5348005003322244,False,0.07866910807814192,32,2025-06-13 14:05:47.233207
ENT1256_ENT811,ENT1256,ENT811,Read_TreasuryManagementAmericassystemparameters,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.6657421886505426,False,0.3921304490499482,32,2025-06-13 14:05:47.233207
ENT1256_ENT835,ENT1256,ENT835,Read_TreasuryManagementAmericassystemparameters,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9537246537318793,False,0.28739273026836126,32,2025-06-13 14:05:47.233207
ENT1423_ENT1794,ENT1423,ENT1794,Read_RiskEngineAsiadashboards,Write_CardManagementAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4475685719615505,False,0.21293721372254112,32,2025-06-13 14:05:47.233207
ENT1423_ENT1931,ENT1423,ENT1931,Read_RiskEngineAsiadashboards,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.8164807264289307,False,0.12010424536113151,32,2025-06-13 14:05:47.233207
ENT1423_ENT1958,ENT1423,ENT1958,Read_RiskEngineAsiadashboards,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.334282711969206,False,0.19627287336024396,32,2025-06-13 14:05:47.233207
ENT1423_ENT418,ENT1423,ENT418,Read_RiskEngineAsiadashboards,Read_WealthManagementauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5348005003322244,False,0.07866910807814192,32,2025-06-13 14:05:47.233207
ENT1423_ENT541,ENT1423,ENT541,Read_RiskEngineAsiadashboards,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.334282711969206,False,0.19627287336024396,32,2025-06-13 14:05:47.233207
ENT1423_ENT624,ENT1423,ENT624,Read_RiskEngineAsiadashboards,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,0.9465212494431602,False,0.13923319522783775,32,2025-06-13 14:05:47.233207
ENT1423_ENT625,ENT1423,ENT625,Read_RiskEngineAsiadashboards,Read_HRSystemworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.0731335834436107,False,0.15785785878241496,32,2025-06-13 14:05:47.233207
ENT1423_ENT779,ENT1423,ENT779,Read_RiskEngineAsiadashboards,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.028887791934858,False,0.29844922150034253,32,2025-06-13 14:05:47.233207
ENT1423_ENT811,ENT1423,ENT811,Read_RiskEngineAsiadashboards,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.9572165474217513,False,0.43500630241570787,32,2025-06-13 14:05:47.233207
ENT1423_ENT835,ENT1423,ENT835,Read_RiskEngineAsiadashboards,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.7534977924068667,False,0.11083946112741773,32,2025-06-13 14:05:47.233207
ENT1794_ENT1931,ENT1794,ENT1931,Write_CardManagementAsiadashboards,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6374414423482122,False,0.24086749679496944,32,2025-06-13 14:05:47.233207
ENT1794_ENT1958,ENT1794,ENT1958,Write_CardManagementAsiadashboards,Write_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8190620842411311,False,0.2675838777583749,32,2025-06-13 14:05:47.233207
ENT1794_ENT418,ENT1794,ENT418,Write_CardManagementAsiadashboards,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.991843235216182,False,0.29299997036015474,32,2025-06-13 14:05:47.233207
ENT1794_ENT541,ENT1794,ENT541,Write_CardManagementAsiadashboards,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.3661376313113938,False,0.2009587292840778,32,2025-06-13 14:05:47.233207
ENT1794_ENT624,ENT1794,ENT624,Write_CardManagementAsiadashboards,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.528149123986317,False,0.3718905209493789,32,2025-06-13 14:05:47.233207
ENT1794_ENT625,ENT1794,ENT625,Write_CardManagementAsiadashboards,Read_HRSystemworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.6584222454326498,False,0.2439537711428627,32,2025-06-13 14:05:47.233207
ENT1794_ENT779,ENT1794,ENT779,Write_CardManagementAsiadashboards,Read_ActiveDirectorydashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4475685719615505,False,0.21293721372254112,32,2025-06-13 14:05:47.233207
ENT1794_ENT811,ENT1794,ENT811,Write_CardManagementAsiadashboards,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.334368878709974,False,0.3433854633632633,32,2025-06-13 14:05:47.233207
ENT1794_ENT835,ENT1794,ENT835,Write_CardManagementAsiadashboards,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8706496841268487,False,0.2751724093105712,32,2025-06-13 14:05:47.233207
ENT1931_ENT1958,ENT1931,ENT1958,Read_WealthManagementEuropenotifications,Write_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,5.577456598622791,True,0.8204433909198493,32,2025-06-13 14:05:47.233207
ENT1931_ENT418,ENT1931,ENT418,Read_WealthManagementEuropenotifications,Read_WealthManagementauditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.8645275127120247,False,0.2742718384165527,32,2025-06-13 14:05:47.233207
ENT1931_ENT541,ENT1931,ENT541,Read_WealthManagementEuropenotifications,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7884140854616978,False,0.11597564486380584,32,2025-06-13 14:05:47.233207
ENT1931_ENT624,ENT1931,ENT624,Read_WealthManagementEuropenotifications,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.9148122037751236,False,0.2816687121918418,32,2025-06-13 14:05:47.233207
ENT1931_ENT625,ENT1931,ENT625,Read_WealthManagementEuropenotifications,Read_HRSystemworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.5154759891573124,False,0.37002630389473423,32,2025-06-13 14:05:47.233207
ENT1931_ENT779,ENT1931,ENT779,Read_WealthManagementEuropenotifications,Read_ActiveDirectorydashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.8164807264289307,False,0.12010424536113151,32,2025-06-13 14:05:47.233207
ENT1931_ENT811,ENT1931,ENT811,Read_WealthManagementEuropenotifications,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.6657421886505426,False,0.3921304490499482,32,2025-06-13 14:05:47.233207
ENT1931_ENT835,ENT1931,ENT835,Read_WealthManagementEuropenotifications,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9537246537318793,False,0.28739273026836126,32,2025-06-13 14:05:47.233207
ENT1958_ENT418,ENT1958,ENT418,Write_WealthManagementEuropebatchjobs,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7884140854616978,False,0.11597564486380584,32,2025-06-13 14:05:47.233207
ENT1958_ENT541,ENT1958,ENT541,Write_WealthManagementEuropebatchjobs,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.004385003800133,False,0.2948448634513336,32,2025-06-13 14:05:47.233207
ENT1958_ENT624,ENT1958,ENT624,Write_WealthManagementEuropebatchjobs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,1.801850383245963,False,0.26505203800699767,32,2025-06-13 14:05:47.233207
ENT1958_ENT625,ENT1958,ENT625,Write_WealthManagementEuropebatchjobs,Read_HRSystemworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.2003368643176446,False,0.17656945057179657,32,2025-06-13 14:05:47.233207
ENT1958_ENT779,ENT1958,ENT779,Write_WealthManagementEuropebatchjobs,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0147230197598636,False,0.14926566983628017,32,2025-06-13 14:05:47.233207
ENT1958_ENT811,ENT1958,ENT811,Write_WealthManagementEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.9244796019646486,False,0.28309078564265894,32,2025-06-13 14:05:47.233207
ENT1958_ENT835,ENT1958,ENT835,Write_WealthManagementEuropebatchjobs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0232871091960045,False,0.29762536154617175,32,2025-06-13 14:05:47.233207
ENT418_ENT541,ENT418,ENT541,Read_WealthManagementauditlogs,Execute_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0632292466322713,False,0.30350084656328313,32,2025-06-13 14:05:47.233207
ENT418_ENT624,ENT418,ENT624,Read_WealthManagementauditlogs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.9148122037751236,False,0.2816687121918418,32,2025-06-13 14:05:47.233207
ENT418_ENT625,ENT418,ENT625,Read_WealthManagementauditlogs,Read_HRSystemworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.5154759891573124,False,0.37002630389473423,32,2025-06-13 14:05:47.233207
ENT418_ENT779,ENT418,ENT779,Read_WealthManagementauditlogs,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5348005003322244,False,0.07866910807814192,32,2025-06-13 14:05:47.233207
ENT418_ENT811,ENT418,ENT811,Read_WealthManagementauditlogs,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.6657421886505426,False,0.3921304490499482,32,2025-06-13 14:05:47.233207
ENT418_ENT835,ENT418,ENT835,Read_WealthManagementauditlogs,Admin_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.0983524986454127,False,0.3086674739448229,32,2025-06-13 14:05:47.233207
ENT541_ENT624,ENT541,ENT624,Execute_InternetBankingconfigurationsettings,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,3.6133014005158466,True,0.5315163284617349,32,2025-06-13 14:05:47.233207
ENT541_ENT625,ENT541,ENT625,Execute_InternetBankingconfigurationsettings,Read_HRSystemworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.6513732420010285,False,0.24291686333806276,32,2025-06-13 14:05:47.233207
ENT541_ENT779,ENT541,ENT779,Execute_InternetBankingconfigurationsettings,Read_ActiveDirectorydashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.334282711969206,False,0.19627287336024396,32,2025-06-13 14:05:47.233207
ENT541_ENT811,ENT541,ENT811,Execute_InternetBankingconfigurationsettings,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.9244796019646486,False,0.28309078564265894,32,2025-06-13 14:05:47.233207
ENT541_ENT835,ENT541,ENT835,Execute_InternetBankingconfigurationsettings,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6855736974557924,False,0.24794774742441106,32,2025-06-13 14:05:47.233207
ENT624_ENT625,ENT624,ENT625,Execute_HRSystemsystemparameters,Read_HRSystemworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,5,5.0,1,0,1,1,25.0,1,6.7981004665898555,True,1.0,32,2025-06-13 14:05:47.233207
