combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1409_ENT1853,ENT1409,ENT1853,Execute_RiskEngineAsiabatchjobs,Read_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.404510773797446,False,0.6143790973145788,85,2025-06-13 14:05:52.537047
ENT1409_ENT1971,ENT1409,ENT1971,Execute_RiskEngineAsiabatchjobs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.3732444239096444,False,0.6063901991030513,85,2025-06-13 14:05:52.537047
ENT1409_ENT225,ENT1409,ENT225,Execute_RiskEngineAsiabatchjobs,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.9746096473847732,False,0.5045346046809235,85,2025-06-13 14:05:52.537047
ENT1409_ENT257,ENT1409,ENT257,Execute_RiskEngineAsiabatchjobs,Admin_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8266745637893547,False,0.46673555461596156,85,2025-06-13 14:05:52.537047
ENT1409_ENT354,ENT1409,ENT354,Execute_RiskEngineAsiabatchjobs,Admin_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.7698547242119873,False,0.7077285174590097,85,2025-06-13 14:05:52.537047
ENT1409_ENT400,ENT1409,ENT400,Execute_RiskEngineAsiabatchjobs,Write_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.971002991838664,False,0.5036130642982021,85,2025-06-13 14:05:52.537047
ENT1409_ENT515,ENT1409,ENT515,Execute_RiskEngineAsiabatchjobs,Write_MobileBankingdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.144526394952836,False,0.5479502130146833,85,2025-06-13 14:05:52.537047
ENT1409_ENT556,ENT1409,ENT556,Execute_RiskEngineAsiabatchjobs,Write_InternetBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5498801442366972,False,0.39601151899107484,85,2025-06-13 14:05:52.537047
ENT1409_ENT736,ENT1409,ENT736,Execute_RiskEngineAsiabatchjobs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.3411505793642446,False,0.34267880655465927,85,2025-06-13 14:05:52.537047
ENT1409_ENT968,ENT1409,ENT968,Execute_RiskEngineAsiabatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8266745637893547,False,0.46673555461596156,85,2025-06-13 14:05:52.537047
ENT1566_ENT172,ENT1566,ENT172,Execute_RegReportingEuropeauditlogs,Execute_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.1069398107400876,False,0.5383464250294472,85,2025-06-13 14:05:52.537047
ENT1566_ENT1727,ENT1566,ENT1727,Execute_RegReportingEuropeauditlogs,Write_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.85056529292028,False,0.4728399001475327,85,2025-06-13 14:05:52.537047
ENT1566_ENT1853,ENT1566,ENT1853,Execute_RegReportingEuropeauditlogs,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6376168331405607,False,0.41842921340006917,85,2025-06-13 14:05:52.537047
ENT1566_ENT1971,ENT1566,ENT1971,Execute_RegReportingEuropeauditlogs,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6845865748548445,False,0.6859415622069892,85,2025-06-13 14:05:52.537047
ENT1566_ENT225,ENT1566,ENT225,Execute_RegReportingEuropeauditlogs,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.3600464473989966,False,0.6030179701310077,85,2025-06-13 14:05:52.537047
ENT1566_ENT257,ENT1566,ENT257,Execute_RegReportingEuropeauditlogs,Admin_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9870700448706448,False,0.2522073137547826,85,2025-06-13 14:05:52.537047
ENT1566_ENT354,ENT1566,ENT354,Execute_RegReportingEuropeauditlogs,Admin_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1260254280469355,False,0.5432230113439905,85,2025-06-13 14:05:52.537047
ENT1566_ENT400,ENT1566,ENT400,Execute_RegReportingEuropeauditlogs,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.1280430591181827,False,0.28822747809878885,85,2025-06-13 14:05:52.537047
ENT1566_ENT515,ENT1566,ENT515,Execute_RegReportingEuropeauditlogs,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.724909026306229,False,0.4407333342316987,85,2025-06-13 14:05:52.537047
ENT1566_ENT556,ENT1566,ENT556,Execute_RegReportingEuropeauditlogs,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.3872567433473924,False,0.6099705016998457,85,2025-06-13 14:05:52.537047
ENT1566_ENT736,ENT1566,ENT736,Execute_RegReportingEuropeauditlogs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8917326532363976,False,0.4833586160316358,85,2025-06-13 14:05:52.537047
ENT1566_ENT968,ENT1566,ENT968,Execute_RegReportingEuropeauditlogs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7961022078810778,False,0.2034129192424745,85,2025-06-13 14:05:52.537047
ENT1727_ENT1853,ENT1727,ENT1853,Write_FraudDetectionAmericasworkflowrules,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.6265476236441647,True,0.9266230285439861,85,2025-06-13 14:05:52.537047
ENT1727_ENT1971,ENT1727,ENT1971,Write_FraudDetectionAmericasworkflowrules,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.311939354485177,False,0.5907260758126706,85,2025-06-13 14:05:52.537047
ENT1727_ENT225,ENT1727,ENT225,Write_FraudDetectionAmericasworkflowrules,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.3509973138493505,False,0.6007058164229456,85,2025-06-13 14:05:52.537047
ENT1727_ENT257,ENT1727,ENT257,Write_FraudDetectionAmericasworkflowrules,Admin_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.415794395815525,False,0.617262187540437,85,2025-06-13 14:05:52.537047
ENT1727_ENT354,ENT1727,ENT354,Write_FraudDetectionAmericasworkflowrules,Admin_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.8184193715038686,False,0.7201373219816299,85,2025-06-13 14:05:52.537047
ENT1727_ENT400,ENT1727,ENT400,Write_FraudDetectionAmericasworkflowrules,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.3290160782737965,True,0.8506004279138518,85,2025-06-13 14:05:52.537047
ENT1727_ENT515,ENT1727,ENT515,Write_FraudDetectionAmericasworkflowrules,Write_MobileBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.0811026417391685,False,0.7872558028823939,85,2025-06-13 14:05:52.537047
ENT1727_ENT556,ENT1727,ENT556,Write_FraudDetectionAmericasworkflowrules,Write_InternetBankingnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.0811026417391685,False,0.7872558028823939,85,2025-06-13 14:05:52.537047
ENT1727_ENT736,ENT1727,ENT736,Write_FraudDetectionAmericasworkflowrules,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.9531500662282055,False,0.4990514443460255,85,2025-06-13 14:05:52.537047
ENT1727_ENT968,ENT1727,ENT968,Write_FraudDetectionAmericasworkflowrules,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.8492601706932144,False,0.47250642698347467,85,2025-06-13 14:05:52.537047
ENT172_ENT1727,ENT172,ENT1727,Execute_Cashpositions,Write_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.344368321181462,False,0.5990120354776558,85,2025-06-13 14:05:52.537047
ENT172_ENT1853,ENT172,ENT1853,Execute_Cashpositions,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6376168331405607,False,0.41842921340006917,85,2025-06-13 14:05:52.537047
ENT172_ENT1971,ENT172,ENT1971,Execute_Cashpositions,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6845865748548445,False,0.6859415622069892,85,2025-06-13 14:05:52.537047
ENT172_ENT225,ENT172,ENT225,Execute_Cashpositions,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.60452346894802,False,0.6654845531258645,85,2025-06-13 14:05:52.537047
ENT172_ENT257,ENT172,ENT257,Execute_Cashpositions,Admin_Riskparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7452158019795148,False,0.4459219400152442,85,2025-06-13 14:05:52.537047
ENT172_ENT354,ENT172,ENT354,Execute_Cashpositions,Admin_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6692548747055167,False,0.42651308294613105,85,2025-06-13 14:05:52.537047
ENT172_ENT400,ENT172,ENT400,Execute_Cashpositions,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.1280430591181827,False,0.28822747809878885,85,2025-06-13 14:05:52.537047
ENT172_ENT515,ENT172,ENT515,Execute_Cashpositions,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.724909026306229,False,0.4407333342316987,85,2025-06-13 14:05:52.537047
ENT172_ENT556,ENT172,ENT556,Execute_Cashpositions,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.920571711536037,False,0.490727314395816,85,2025-06-13 14:05:52.537047
ENT172_ENT736,ENT172,ENT736,Execute_Cashpositions,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.901849125008271,False,0.7414545467600665,85,2025-06-13 14:05:52.537047
ENT172_ENT968,ENT172,ENT968,Execute_Cashpositions,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4791992901233213,False,0.3779517790136912,85,2025-06-13 14:05:52.537047
ENT1853_ENT1971,ENT1853,ENT1971,Read_CardManagementAmericasconfigurationsettings,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.0588443682742406,False,0.5260575075294245,85,2025-06-13 14:05:52.537047
ENT1853_ENT225,ENT1853,ENT225,Read_CardManagementAmericasconfigurationsettings,Execute_Pricingmodels,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3888853818160576,False,0.6103866368418188,85,2025-06-13 14:05:52.537047
ENT1853_ENT257,ENT1853,ENT257,Read_CardManagementAmericasconfigurationsettings,Admin_Riskparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8248726572171776,False,0.46627514755714394,85,2025-06-13 14:05:52.537047
ENT1853_ENT354,ENT1853,ENT354,Read_CardManagementAmericasconfigurationsettings,Admin_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3888853818160576,False,0.6103866368418188,85,2025-06-13 14:05:52.537047
ENT1853_ENT400,ENT1853,ENT400,Read_CardManagementAmericasconfigurationsettings,Write_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9434967752007424,False,0.4965849217202187,85,2025-06-13 14:05:52.537047
ENT1853_ENT515,ENT1853,ENT515,Read_CardManagementAmericasconfigurationsettings,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.842572506661564,False,0.47079765485582076,85,2025-06-13 14:05:52.537047
ENT1853_ENT556,ENT1853,ENT556,Read_CardManagementAmericasconfigurationsettings,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.842572506661564,False,0.47079765485582076,85,2025-06-13 14:05:52.537047
ENT1853_ENT736,ENT1853,ENT736,Read_CardManagementAmericasconfigurationsettings,Admin_DataWarehousereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.473794640522909,False,0.6320818915632519,85,2025-06-13 14:05:52.537047
ENT1853_ENT968,ENT1853,ENT968,Read_CardManagementAmericasconfigurationsettings,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.1316386845521653,False,0.5446572604653749,85,2025-06-13 14:05:52.537047
ENT1971_ENT225,ENT1971,ENT225,Admin_WealthManagementAmericasreferencedata,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.2237885312997454,False,0.5682025655142864,85,2025-06-13 14:05:52.537047
ENT1971_ENT257,ENT1971,ENT257,Admin_WealthManagementAmericasreferencedata,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.5383295871440055,False,0.6485712842007804,85,2025-06-13 14:05:52.537047
ENT1971_ENT354,ENT1971,ENT354,Admin_WealthManagementAmericasreferencedata,Admin_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.7369218329221963,False,0.44380273918731744,85,2025-06-13 14:05:52.537047
ENT1971_ENT400,ENT1971,ENT400,Admin_WealthManagementAmericasreferencedata,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.0119295720928505,False,0.25855919791387294,85,2025-06-13 14:05:52.537047
ENT1971_ENT515,ENT1971,ENT515,Admin_WealthManagementAmericasreferencedata,Write_MobileBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.046059093302185,False,0.7783017886646031,85,2025-06-13 14:05:52.537047
ENT1971_ENT556,ENT1971,ENT556,Admin_WealthManagementAmericasreferencedata,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6845865748548445,False,0.6859415622069892,85,2025-06-13 14:05:52.537047
ENT1971_ENT736,ENT1971,ENT736,Admin_WealthManagementAmericasreferencedata,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.9137249042284243,True,1.0,85,2025-06-13 14:05:52.537047
ENT1971_ENT968,ENT1971,ENT968,Admin_WealthManagementAmericasreferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.2717106278440986,True,0.8359582515136188,85,2025-06-13 14:05:52.537047
ENT225_ENT257,ENT225,ENT257,Execute_Pricingmodels,Admin_Riskparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.280790703556991,False,0.5827672509871105,85,2025-06-13 14:05:52.537047
ENT225_ENT354,ENT225,ENT354,Execute_Pricingmodels,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,3.131438676306658,True,0.8001172164460059,85,2025-06-13 14:05:52.537047
ENT225_ENT400,ENT225,ENT400,Execute_Pricingmodels,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9106792597453643,False,0.48819968354981946,85,2025-06-13 14:05:52.537047
ENT225_ENT515,ENT225,ENT515,Execute_Pricingmodels,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2540688060500225,False,0.3204284503223809,85,2025-06-13 14:05:52.537047
ENT225_ENT556,ENT225,ENT556,Execute_Pricingmodels,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2540688060500225,False,0.3204284503223809,85,2025-06-13 14:05:52.537047
ENT225_ENT736,ENT225,ENT736,Execute_Pricingmodels,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.6057454571343395,False,0.6657967846230245,85,2025-06-13 14:05:52.537047
ENT225_ENT968,ENT225,ENT968,Execute_Pricingmodels,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.669043693104106,False,0.42645912371123884,85,2025-06-13 14:05:52.537047
ENT257_ENT354,ENT257,ENT354,Admin_Riskparameters,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.74493016205347,False,0.7013600161543858,85,2025-06-13 14:05:52.537047
ENT257_ENT400,ENT257,ENT400,Admin_Riskparameters,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8334877390777472,False,0.2129653359583959,85,2025-06-13 14:05:52.537047
ENT257_ENT515,ENT257,ENT515,Admin_Riskparameters,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4791992901233213,False,0.3779517790136912,85,2025-06-13 14:05:52.537047
ENT257_ENT556,ENT257,ENT556,Admin_Riskparameters,Write_InternetBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7452158019795148,False,0.4459219400152442,85,2025-06-13 14:05:52.537047
ENT257_ENT736,ENT257,ENT736,Admin_Riskparameters,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.5383295871440055,False,0.6485712842007804,85,2025-06-13 14:05:52.537047
ENT257_ENT968,ENT257,ENT968,Admin_Riskparameters,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.5717173416404573,False,0.6571022247531885,85,2025-06-13 14:05:52.537047
ENT354_ENT400,ENT354,ENT400,Admin_Watchlists,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2055426769939173,False,0.5635405479345339,85,2025-06-13 14:05:52.537047
ENT354_ENT515,ENT354,ENT515,Admin_Watchlists,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2540688060500225,False,0.3204284503223809,85,2025-06-13 14:05:52.537047
ENT354_ENT556,ENT354,ENT556,Admin_Watchlists,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2540688060500225,False,0.3204284503223809,85,2025-06-13 14:05:52.537047
ENT354_ENT736,ENT354,ENT736,Admin_Watchlists,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.697752915494518,False,0.6893057078640966,85,2025-06-13 14:05:52.537047
ENT354_ENT968,ENT354,ENT968,Admin_Watchlists,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.74493016205347,False,0.7013600161543858,85,2025-06-13 14:05:52.537047
ENT400_ENT515,ENT400,ENT515,Write_Rewardsdata,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8573233187555802,False,0.4745666504942417,85,2025-06-13 14:05:52.537047
ENT400_ENT556,ENT400,ENT556,Write_Rewardsdata,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8573233187555802,False,0.4745666504942417,85,2025-06-13 14:05:52.537047
ENT400_ENT736,ENT400,ENT736,Write_Rewardsdata,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4959026456612812,False,0.382219671097755,85,2025-06-13 14:05:52.537047
ENT400_ENT968,ENT400,ENT968,Write_Rewardsdata,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3814575916810967,False,0.35297769400924356,85,2025-06-13 14:05:52.537047
ENT515_ENT556,ENT515,ENT556,Write_MobileBankingdashboards,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.2699074686429923,False,0.579986464094746,85,2025-06-13 14:05:52.537047
