combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1457_ENT1725,ENT1457,ENT1725,Write_RiskEngineEuropeconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.4787096056602747,False,0.25643295360873625,35,2025-06-13 14:05:47.545418
ENT1457_ENT1762,ENT1457,ENT1762,Write_RiskEngineEuropeconfigurationsettings,Write_CardManagementAsiasystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.381885276824063,False,0.4130587062903569,35,2025-06-13 14:05:47.545418
ENT1457_ENT1845,ENT1457,ENT1845,Write_RiskEngineEuropeconfigurationsettings,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7987038465784566,False,0.31192530181715594,35,2025-06-13 14:05:47.545418
ENT1457_ENT1912,ENT1457,ENT1912,Write_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.38013247639171993,False,0.06592132309859837,35,2025-06-13 14:05:47.545418
ENT1457_ENT193,ENT1457,ENT193,Write_RiskEngineEuropeconfigurationsettings,Execute_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8801938921612014,False,0.3260570373509648,35,2025-06-13 14:05:47.545418
ENT1457_ENT202,ENT1457,ENT202,Write_RiskEngineEuropeconfigurationsettings,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.57056257629377,False,0.4457785026565494,35,2025-06-13 14:05:47.545418
ENT1457_ENT490,ENT1457,ENT490,Write_RiskEngineEuropeconfigurationsettings,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.38013247639171993,False,0.06592132309859837,35,2025-06-13 14:05:47.545418
ENT1457_ENT588,ENT1457,ENT588,Write_RiskEngineEuropeconfigurationsettings,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.3524414106960543,False,0.4079526479216523,35,2025-06-13 14:05:47.545418
ENT1457_ENT595,ENT1457,ENT595,Write_RiskEngineEuropeconfigurationsettings,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.0843510499274824,False,0.361461299801127,35,2025-06-13 14:05:47.545418
ENT1457_ENT746,ENT1457,ENT746,Write_RiskEngineEuropeconfigurationsettings,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.078877124679943,False,0.36051202969854107,35,2025-06-13 14:05:47.545418
ENT1457_ENT875,ENT1457,ENT875,Write_RiskEngineEuropeconfigurationsettings,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.1043479744738303,False,0.3649291006491653,35,2025-06-13 14:05:47.545418
ENT1479_ENT1500,ENT1479,ENT1500,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.1944870162968604,False,0.380560716648454,35,2025-06-13 14:05:47.545418
ENT1479_ENT1725,ENT1479,ENT1725,Read_RiskEngineEuropenotifications,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.2556438388362587,False,0.39116633155558145,35,2025-06-13 14:05:47.545418
ENT1479_ENT1762,ENT1479,ENT1762,Read_RiskEngineEuropenotifications,Write_CardManagementAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.292526990424474,False,0.2241457771727674,35,2025-06-13 14:05:47.545418
ENT1479_ENT1845,ENT1479,ENT1845,Read_RiskEngineEuropenotifications,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.1944870162968604,False,0.380560716648454,35,2025-06-13 14:05:47.545418
ENT1479_ENT1912,ENT1479,ENT1912,Read_RiskEngineEuropenotifications,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.7345679581181549,False,0.1273863579471826,35,2025-06-13 14:05:47.545418
ENT1479_ENT193,ENT1479,ENT193,Read_RiskEngineEuropenotifications,Execute_Cashpositions,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8884584708046057,False,0.32749025338185245,35,2025-06-13 14:05:47.545418
ENT1479_ENT202,ENT1479,ENT202,Read_RiskEngineEuropenotifications,Read_Pricingmodels,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6464418653025112,False,0.4589372392494277,35,2025-06-13 14:05:47.545418
ENT1479_ENT490,ENT1479,ENT490,Read_RiskEngineEuropenotifications,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.7345679581181549,False,0.1273863579471826,35,2025-06-13 14:05:47.545418
ENT1479_ENT588,ENT1479,ENT588,Read_RiskEngineEuropenotifications,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2475819448461585,False,0.3897682644302659,35,2025-06-13 14:05:47.545418
ENT1479_ENT595,ENT1479,ENT595,Read_RiskEngineEuropenotifications,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6619847988860532,False,0.2882159344876038,35,2025-06-13 14:05:47.545418
ENT1479_ENT746,ENT1479,ENT746,Read_RiskEngineEuropenotifications,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6463776235432885,False,0.28550938950046445,35,2025-06-13 14:05:47.545418
ENT1479_ENT875,ENT1479,ENT875,Read_RiskEngineEuropenotifications,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.9951322371580176,False,0.345989266895976,35,2025-06-13 14:05:47.545418
ENT1500_ENT1725,ENT1500,ENT1725,Read_RiskEngineAmericassystemparameters,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1217504928200377,False,0.3679469881117652,35,2025-06-13 14:05:47.545418
ENT1500_ENT1762,ENT1500,ENT1762,Read_RiskEngineAmericassystemparameters,Write_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3807524597402288,False,0.23944554772511586,35,2025-06-13 14:05:47.545418
ENT1500_ENT1845,ENT1500,ENT1845,Read_RiskEngineAmericassystemparameters,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2475819448461585,False,0.3897682644302659,35,2025-06-13 14:05:47.545418
ENT1500_ENT1912,ENT1500,ENT1912,Read_RiskEngineAmericassystemparameters,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.7345679581181549,False,0.1273863579471826,35,2025-06-13 14:05:47.545418
ENT1500_ENT193,ENT1500,ENT193,Read_RiskEngineAmericassystemparameters,Execute_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5731204484085457,False,0.27280537126664334,35,2025-06-13 14:05:47.545418
ENT1500_ENT202,ENT1500,ENT202,Read_RiskEngineAmericassystemparameters,Read_Pricingmodels,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6906329888204334,False,0.4666007184637453,35,2025-06-13 14:05:47.545418
ENT1500_ENT490,ENT1500,ENT490,Read_RiskEngineAmericassystemparameters,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.7345679581181549,False,0.1273863579471826,35,2025-06-13 14:05:47.545418
ENT1500_ENT588,ENT1500,ENT588,Read_RiskEngineAmericassystemparameters,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.946035952679021,False,0.5108918599644043,35,2025-06-13 14:05:47.545418
ENT1500_ENT595,ENT1500,ENT595,Read_RiskEngineAmericassystemparameters,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.292526990424474,False,0.2241457771727674,35,2025-06-13 14:05:47.545418
ENT1500_ENT746,ENT1500,ENT746,Read_RiskEngineAmericassystemparameters,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6463776235432885,False,0.28550938950046445,35,2025-06-13 14:05:47.545418
ENT1500_ENT875,ENT1500,ENT875,Read_RiskEngineAmericassystemparameters,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.4944440149154086,False,0.43257827223674006,35,2025-06-13 14:05:47.545418
ENT1725_ENT1762,ENT1725,ENT1762,Write_FraudDetectionAmericasbatchjobs,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.81492660507382,False,0.3147385992088299,35,2025-06-13 14:05:47.545418
ENT1725_ENT1845,ENT1725,ENT1845,Write_FraudDetectionAmericasbatchjobs,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.9951322371580176,False,0.345989266895976,35,2025-06-13 14:05:47.545418
ENT1725_ENT1912,ENT1725,ENT1912,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,3.301532003542896,True,0.5725408152226342,35,2025-06-13 14:05:47.545418
ENT1725_ENT193,ENT1725,ENT193,Write_FraudDetectionAmericasbatchjobs,Execute_Cashpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6571799487430627,False,0.2873826931878259,35,2025-06-13 14:05:47.545418
ENT1725_ENT202,ENT1725,ENT202,Write_FraudDetectionAmericasbatchjobs,Read_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.7157837318413216,False,0.2975455683967294,35,2025-06-13 14:05:47.545418
ENT1725_ENT490,ENT1725,ENT490,Write_FraudDetectionAmericasbatchjobs,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,3.301532003542896,True,0.5725408152226342,35,2025-06-13 14:05:47.545418
ENT1725_ENT588,ENT1725,ENT588,Write_FraudDetectionAmericasbatchjobs,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1217504928200377,False,0.3679469881117652,35,2025-06-13 14:05:47.545418
ENT1725_ENT595,ENT1725,ENT595,Write_FraudDetectionAmericasbatchjobs,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.81492660507382,False,0.3147385992088299,35,2025-06-13 14:05:47.545418
ENT1725_ENT746,ENT1725,ENT746,Write_FraudDetectionAmericasbatchjobs,Write_DataWarehousereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.7346691730286468,False,0.30082061945836597,35,2025-06-13 14:05:47.545418
ENT1725_ENT875,ENT1725,ENT875,Write_FraudDetectionAmericasbatchjobs,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.6450419631605624,True,0.6321111819813211,35,2025-06-13 14:05:47.545418
ENT1762_ENT1845,ENT1762,ENT1845,Write_CardManagementAsiasystemparameters,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3807524597402288,False,0.23944554772511586,35,2025-06-13 14:05:47.545418
ENT1762_ENT1912,ENT1762,ENT1912,Write_CardManagementAsiasystemparameters,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.38013247639171993,False,0.06592132309859837,35,2025-06-13 14:05:47.545418
ENT1762_ENT193,ENT1762,ENT193,Write_CardManagementAsiasystemparameters,Execute_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8163914055118584,False,0.31499262008036255,35,2025-06-13 14:05:47.545418
ENT1762_ENT202,ENT1762,ENT202,Write_CardManagementAsiasystemparameters,Read_Pricingmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.2107388287350527,False,0.3833790524792812,35,2025-06-13 14:05:47.545418
ENT1762_ENT490,ENT1762,ENT490,Write_CardManagementAsiasystemparameters,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.38013247639171993,False,0.06592132309859837,35,2025-06-13 14:05:47.545418
ENT1762_ENT588,ENT1762,ENT588,Write_CardManagementAsiasystemparameters,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7987038465784566,False,0.31192530181715594,35,2025-06-13 14:05:47.545418
ENT1762_ENT595,ENT1762,ENT595,Write_CardManagementAsiasystemparameters,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.0269849445002928,False,0.35151305858093435,35,2025-06-13 14:05:47.545418
ENT1762_ENT746,ENT1762,ENT746,Write_CardManagementAsiasystemparameters,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.078877124679943,False,0.36051202969854107,35,2025-06-13 14:05:47.545418
ENT1762_ENT875,ENT1762,ENT875,Write_CardManagementAsiasystemparameters,Write_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.6455560178574542,False,0.28536690934620446,35,2025-06-13 14:05:47.545418
ENT1845_ENT1912,ENT1845,ENT1912,Read_CardManagementAmericasauditlogs,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4017436228849096,False,0.41650247531347995,35,2025-06-13 14:05:47.545418
ENT1845_ENT193,ENT1845,ENT193,Read_CardManagementAmericasauditlogs,Execute_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5731204484085457,False,0.27280537126664334,35,2025-06-13 14:05:47.545418
ENT1845_ENT202,ENT1845,ENT202,Read_CardManagementAmericasauditlogs,Read_Pricingmodels,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6464418653025112,False,0.4589372392494277,35,2025-06-13 14:05:47.545418
ENT1845_ENT490,ENT1845,ENT490,Read_CardManagementAmericasauditlogs,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4017436228849096,False,0.41650247531347995,35,2025-06-13 14:05:47.545418
ENT1845_ENT588,ENT1845,ENT588,Read_CardManagementAmericasauditlogs,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.525961751772161,False,0.4380439744424352,35,2025-06-13 14:05:47.545418
ENT1845_ENT595,ENT1845,ENT595,Read_CardManagementAmericasauditlogs,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.292526990424474,False,0.2241457771727674,35,2025-06-13 14:05:47.545418
ENT1845_ENT746,ENT1845,ENT746,Read_CardManagementAmericasauditlogs,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6463776235432885,False,0.28550938950046445,35,2025-06-13 14:05:47.545418
ENT1845_ENT875,ENT1845,ENT875,Read_CardManagementAmericasauditlogs,Write_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1217504928200377,False,0.3679469881117652,35,2025-06-13 14:05:47.545418
ENT1912_ENT193,ENT1912,ENT193,Admin_WealthManagementAsiadashboards,Execute_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0576478212221545,False,0.3568305137552494,35,2025-06-13 14:05:47.545418
ENT1912_ENT202,ENT1912,ENT202,Admin_WealthManagementAsiadashboards,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.3448145894029127,False,0.4066300296716863,35,2025-06-13 14:05:47.545418
ENT1912_ENT490,ENT1912,ENT490,Admin_WealthManagementAsiadashboards,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,5.766457020638931,True,1.0,35,2025-06-13 14:05:47.545418
ENT1912_ENT588,ENT1912,ENT588,Admin_WealthManagementAsiadashboards,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.7345679581181549,False,0.1273863579471826,35,2025-06-13 14:05:47.545418
ENT1912_ENT595,ENT1912,ENT595,Admin_WealthManagementAsiadashboards,Write_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.38013247639171993,False,0.06592132309859837,35,2025-06-13 14:05:47.545418
ENT1912_ENT746,ENT1912,ENT746,Admin_WealthManagementAsiadashboards,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.2037038743544652,False,0.38215907384154785,35,2025-06-13 14:05:47.545418
ENT1912_ENT875,ENT1912,ENT875,Admin_WealthManagementAsiadashboards,Write_CoreBankingEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.230318114945876,False,0.5601911370160446,35,2025-06-13 14:05:47.545418
ENT193_ENT202,ENT193,ENT202,Execute_Cashpositions,Read_Pricingmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3921833876765883,False,0.41484457078491,35,2025-06-13 14:05:47.545418
ENT193_ENT490,ENT193,ENT490,Execute_Cashpositions,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0576478212221545,False,0.3568305137552494,35,2025-06-13 14:05:47.545418
ENT193_ENT588,ENT193,ENT588,Execute_Cashpositions,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6463776235432885,False,0.28550938950046445,35,2025-06-13 14:05:47.545418
ENT193_ENT595,ENT193,ENT595,Execute_Cashpositions,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8163914055118584,False,0.31499262008036255,35,2025-06-13 14:05:47.545418
ENT193_ENT746,ENT193,ENT746,Execute_Cashpositions,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.3139060037953576,True,0.5746866736254929,35,2025-06-13 14:05:47.545418
ENT193_ENT875,ENT193,ENT875,Execute_Cashpositions,Write_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.469741953071409,False,0.2548778128079345,35,2025-06-13 14:05:47.545418
ENT202_ENT490,ENT202,ENT490,Read_Pricingmodels,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.3448145894029127,False,0.4066300296716863,35,2025-06-13 14:05:47.545418
ENT202_ENT588,ENT202,ENT588,Read_Pricingmodels,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.9271768059251606,False,0.5076213687968882,35,2025-06-13 14:05:47.545418
ENT202_ENT595,ENT202,ENT595,Read_Pricingmodels,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.57056257629377,False,0.4457785026565494,35,2025-06-13 14:05:47.545418
ENT202_ENT746,ENT202,ENT746,Read_Pricingmodels,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3921833876765883,False,0.41484457078491,35,2025-06-13 14:05:47.545418
ENT202_ENT875,ENT202,ENT875,Read_Pricingmodels,Write_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8615010944090924,False,0.32281539387990366,35,2025-06-13 14:05:47.545418
ENT490_ENT588,ENT490,ENT588,Admin_MobileBankingbatchjobs,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.7345679581181549,False,0.1273863579471826,35,2025-06-13 14:05:47.545418
ENT490_ENT595,ENT490,ENT595,Admin_MobileBankingbatchjobs,Write_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.38013247639171993,False,0.06592132309859837,35,2025-06-13 14:05:47.545418
