combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1207_ENT972,ENT1207,ENT972,Execute_TreasuryManagementEuropeuseraccounts,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5970367573897977,False,0.2541785642508669,80,2025-06-13 14:05:52.090829
ENT1207_ENT974,ENT1207,ENT974,Execute_TreasuryManagementEuropeuseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8017248300083881,False,0.1275996092593781,80,2025-06-13 14:05:52.090829
ENT1309_ENT1496,ENT1309,ENT1496,Admin_TradingPlatformAsiareferencedata,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.01702157832195,False,0.32102182148820585,80,2025-06-13 14:05:52.090829
ENT1309_ENT1514,ENT1309,ENT1514,Admin_TradingPlatformAsiareferencedata,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.866173093203883,False,0.29701332500914196,80,2025-06-13 14:05:52.090829
ENT1309_ENT1737,ENT1309,ENT1737,Admin_TradingPlatformAsiareferencedata,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.248943182124967,False,0.3579336207944137,80,2025-06-13 14:05:52.090829
ENT1309_ENT1874,ENT1309,ENT1874,Admin_TradingPlatformAsiareferencedata,Write_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.866173093203883,False,0.29701332500914196,80,2025-06-13 14:05:52.090829
ENT1309_ENT1911,ENT1309,ENT1911,Admin_TradingPlatformAsiareferencedata,Write_WealthManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.3879080620081243,False,0.38005076586734576,80,2025-06-13 14:05:52.090829
ENT1309_ENT270,ENT1309,ENT270,Admin_TradingPlatformAsiareferencedata,Execute_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,3.38726780300864,False,0.539105229055027,80,2025-06-13 14:05:52.090829
ENT1309_ENT521,ENT1309,ENT521,Admin_TradingPlatformAsiareferencedata,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.57203686848447,False,0.2501996728202319,80,2025-06-13 14:05:52.090829
ENT1309_ENT597,ENT1309,ENT597,Admin_TradingPlatformAsiareferencedata,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.866173093203883,False,0.29701332500914196,80,2025-06-13 14:05:52.090829
ENT1309_ENT716,ENT1309,ENT716,Admin_TradingPlatformAsiareferencedata,Execute_SharePointPortalreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.8261998750796318,False,0.44980769741819177,80,2025-06-13 14:05:52.090829
ENT1309_ENT747,ENT1309,ENT747,Admin_TradingPlatformAsiareferencedata,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4173308377388283,False,0.2255772234032584,80,2025-06-13 14:05:52.090829
ENT1309_ENT774,ENT1309,ENT774,Admin_TradingPlatformAsiareferencedata,Read_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.1351177817635194,False,0.33981758388713595,80,2025-06-13 14:05:52.090829
ENT1309_ENT972,ENT1309,ENT972,Admin_TradingPlatformAsiareferencedata,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.7642643752227585,False,0.28079390394620746,80,2025-06-13 14:05:52.090829
ENT1309_ENT974,ENT1309,ENT974,Admin_TradingPlatformAsiareferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,3.1686181338743937,False,0.5043057426203481,80,2025-06-13 14:05:52.090829
ENT1496_ENT1514,ENT1496,ENT1514,Read_RiskEngineAmericasdashboards,Write_RiskEngineAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,0,0,44.0,3,0.0,False,0.0,80,2025-06-13 14:05:52.090829
ENT1496_ENT1737,ENT1496,ENT1737,Read_RiskEngineAmericasdashboards,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.6227500901424836,True,0.5765837337752422,80,2025-06-13 14:05:52.090829
ENT1496_ENT1874,ENT1496,ENT1874,Read_RiskEngineAmericasdashboards,Write_CardManagementAmericasnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9737555591587288,False,0.3141357591725632,80,2025-06-13 14:05:52.090829
ENT1496_ENT1911,ENT1496,ENT1911,Read_RiskEngineAmericasdashboards,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3283903815875733,False,0.21142178374682136,80,2025-06-13 14:05:52.090829
ENT1496_ENT270,ENT1496,ENT270,Read_RiskEngineAmericasdashboards,Execute_Riskparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.033206750197181,False,0.32359779460238985,80,2025-06-13 14:05:52.090829
ENT1496_ENT521,ENT1496,ENT521,Read_RiskEngineAmericasdashboards,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8597703615241499,False,0.2959942895122396,80,2025-06-13 14:05:52.090829
ENT1496_ENT597,ENT1496,ENT597,Read_RiskEngineAmericasdashboards,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.6389538482727883,False,0.4200063005278469,80,2025-06-13 14:05:52.090829
ENT1496_ENT716,ENT1496,ENT716,Read_RiskEngineAmericasdashboards,Execute_SharePointPortalreports,5,1.791759469228055,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,3.2110275239318944,False,0.5110554669618145,80,2025-06-13 14:05:52.090829
ENT1496_ENT747,ENT1496,ENT747,Read_RiskEngineAmericasdashboards,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2807037159547021,False,0.2038321474104074,80,2025-06-13 14:05:52.090829
ENT1496_ENT774,ENT1496,ENT774,Read_RiskEngineAmericasdashboards,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.7792356422928024,False,0.44233304086713643,80,2025-06-13 14:05:52.090829
ENT1496_ENT972,ENT1496,ENT972,Read_RiskEngineAmericasdashboards,Admin_PaymentHubEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6660510811672284,False,0.4243189976028579,80,2025-06-13 14:05:52.090829
ENT1496_ENT974,ENT1496,ENT974,Read_RiskEngineAmericasdashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6666765085238633,False,0.26526217386482154,80,2025-06-13 14:05:52.090829
ENT1514_ENT1737,ENT1514,ENT1737,Write_RiskEngineAmericasdashboards,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.770549634122932,False,0.44095060738495573,80,2025-06-13 14:05:52.090829
ENT1514_ENT1874,ENT1514,ENT1874,Write_RiskEngineAmericasdashboards,Write_CardManagementAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.2392122396172884,False,0.3563848793619047,80,2025-06-13 14:05:52.090829
ENT1514_ENT1911,ENT1514,ENT1911,Write_RiskEngineAmericasdashboards,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.5428728389608417,False,0.40471439638996104,80,2025-06-13 14:05:52.090829
ENT1514_ENT270,ENT1514,ENT270,Write_RiskEngineAmericasdashboards,Execute_Riskparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3045499995153005,False,0.20762743520832783,80,2025-06-13 14:05:52.090829
ENT1514_ENT521,ENT1514,ENT521,Write_RiskEngineAmericasdashboards,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2106428203759887,False,0.19268150997772066,80,2025-06-13 14:05:52.090829
ENT1514_ENT597,ENT1514,ENT597,Write_RiskEngineAmericasdashboards,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.2392122396172884,False,0.3563848793619047,80,2025-06-13 14:05:52.090829
ENT1514_ENT716,ENT1514,ENT716,Write_RiskEngineAmericasdashboards,Execute_SharePointPortalreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.86692187887793,False,0.456288863497166,80,2025-06-13 14:05:52.090829
ENT1514_ENT747,ENT1514,ENT747,Write_RiskEngineAmericasdashboards,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0053987961594726,False,0.3191719817340554,80,2025-06-13 14:05:52.090829
ENT1514_ENT774,ENT1514,ENT774,Write_RiskEngineAmericasdashboards,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5534499321612267,False,0.24724144360815928,80,2025-06-13 14:05:52.090829
ENT1514_ENT972,ENT1514,ENT972,Write_RiskEngineAmericasdashboards,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1149900180831729,False,0.17745775771224556,80,2025-06-13 14:05:52.090829
ENT1514_ENT974,ENT1514,ENT974,Write_RiskEngineAmericasdashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1149900180831729,False,0.17745775771224556,80,2025-06-13 14:05:52.090829
ENT1737_ENT1874,ENT1737,ENT1874,Read_FraudDetectionAmericasworkflowrules,Write_CardManagementAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.4966864309973165,False,0.5565199000923532,80,2025-06-13 14:05:52.090829
ENT1737_ENT1911,ENT1737,ENT1911,Read_FraudDetectionAmericasworkflowrules,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.3667332446045486,False,0.3766806589108147,80,2025-06-13 14:05:52.090829
ENT1737_ENT270,ENT1737,ENT270,Read_FraudDetectionAmericasworkflowrules,Execute_Riskparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.234657021785882,False,0.3556598874524328,80,2025-06-13 14:05:52.090829
ENT1737_ENT521,ENT1737,ENT521,Read_FraudDetectionAmericasworkflowrules,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3725595693869297,False,0.2184515910991058,80,2025-06-13 14:05:52.090829
ENT1737_ENT597,ENT1737,ENT597,Read_FraudDetectionAmericasworkflowrules,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.0262930444219998,False,0.4816537988084775,80,2025-06-13 14:05:52.090829
ENT1737_ENT716,ENT1737,ENT716,Read_FraudDetectionAmericasworkflowrules,Execute_SharePointPortalreports,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,2,2.7092318352158866,False,0.4311914894328496,80,2025-06-13 14:05:52.090829
ENT1737_ENT747,ENT1737,ENT747,Read_FraudDetectionAmericasworkflowrules,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.3403006758282534,False,0.37247374736044947,80,2025-06-13 14:05:52.090829
ENT1737_ENT774,ENT1737,ENT774,Read_FraudDetectionAmericasworkflowrules,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.1711120777455344,False,0.5047026696601019,80,2025-06-13 14:05:52.090829
ENT1737_ENT972,ENT1737,ENT972,Read_FraudDetectionAmericasworkflowrules,Admin_PaymentHubEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.7658404531135496,False,0.440201111255813,80,2025-06-13 14:05:52.090829
ENT1737_ENT974,ENT1737,ENT974,Read_FraudDetectionAmericasworkflowrules,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.8220470983900807,False,0.28999039209540944,80,2025-06-13 14:05:52.090829
ENT1874_ENT1911,ENT1874,ENT1911,Write_CardManagementAmericasnotifications,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0053987961594726,False,0.3191719817340554,80,2025-06-13 14:05:52.090829
ENT1874_ENT270,ENT1874,ENT270,Write_CardManagementAmericasnotifications,Execute_Riskparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.80579637646857,False,0.2874039862741679,80,2025-06-13 14:05:52.090829
ENT1874_ENT521,ENT1874,ENT521,Write_CardManagementAmericasnotifications,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9875748801693611,False,0.15717882758186397,80,2025-06-13 14:05:52.090829
ENT1874_ENT597,ENT1874,ENT597,Write_CardManagementAmericasnotifications,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.211255854987766,False,0.35193544282019923,80,2025-06-13 14:05:52.090829
ENT1874_ENT716,ENT1874,ENT716,Write_CardManagementAmericasnotifications,Execute_SharePointPortalreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.3770242149098637,False,0.3783185323316047,80,2025-06-13 14:05:52.090829
ENT1874_ENT747,ENT1874,ENT747,Write_CardManagementAmericasnotifications,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0053987961594726,False,0.3191719817340554,80,2025-06-13 14:05:52.090829
ENT1874_ENT774,ENT1874,ENT774,Write_CardManagementAmericasnotifications,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9737555591587288,False,0.3141357591725632,80,2025-06-13 14:05:52.090829
ENT1874_ENT972,ENT1874,ENT972,Write_CardManagementAmericasnotifications,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5381523199306126,False,0.24480673126027375,80,2025-06-13 14:05:52.090829
ENT1874_ENT974,ENT1874,ENT974,Write_CardManagementAmericasnotifications,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1149900180831729,False,0.17745775771224556,80,2025-06-13 14:05:52.090829
ENT1911_ENT270,ENT1911,ENT270,Write_WealthManagementAsianotifications,Execute_Riskparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.946631920777495,False,0.30981885949627164,80,2025-06-13 14:05:52.090829
ENT1911_ENT521,ENT1911,ENT521,Write_WealthManagementAsianotifications,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.7314419882881316,False,0.2755700121680587,80,2025-06-13 14:05:52.090829
ENT1911_ENT597,ENT1911,ENT597,Write_WealthManagementAsianotifications,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0053987961594726,False,0.3191719817340554,80,2025-06-13 14:05:52.090829
ENT1911_ENT716,ENT1911,ENT716,Write_WealthManagementAsianotifications,Execute_SharePointPortalreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,3.5924613342579863,False,0.5717630855039717,80,2025-06-13 14:05:52.090829
ENT1911_ENT747,ENT1911,ENT747,Write_WealthManagementAsianotifications,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.8861119960890163,True,0.6184994572688391,80,2025-06-13 14:05:52.090829
ENT1911_ENT774,ENT1911,ENT774,Write_WealthManagementAsianotifications,Read_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.051633239490257,False,0.3265304876484491,80,2025-06-13 14:05:52.090829
ENT1911_ENT972,ENT1911,ENT972,Write_WealthManagementAsianotifications,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.1949127941282192,False,0.19017797618691348,80,2025-06-13 14:05:52.090829
ENT1911_ENT974,ENT1911,ENT974,Write_WealthManagementAsianotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8017248300083881,False,0.1275996092593781,80,2025-06-13 14:05:52.090829
ENT270_ENT521,ENT270,ENT521,Execute_Riskparameters,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8077609863322806,False,0.2877166664377023,80,2025-06-13 14:05:52.090829
ENT270_ENT597,ENT270,ENT597,Execute_Riskparameters,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.80579637646857,False,0.2874039862741679,80,2025-06-13 14:05:52.090829
ENT270_ENT716,ENT270,ENT716,Execute_Riskparameters,Execute_SharePointPortalreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,3.538502861430348,False,0.5631752511357043,80,2025-06-13 14:05:52.090829
ENT270_ENT747,ENT270,ENT747,Execute_Riskparameters,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.0173967260722288,False,0.16192516415791774,80,2025-06-13 14:05:52.090829
ENT270_ENT774,ENT270,ENT774,Execute_Riskparameters,Read_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.033206750197181,False,0.32359779460238985,80,2025-06-13 14:05:52.090829
ENT270_ENT972,ENT270,ENT972,Execute_Riskparameters,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.551858340575059,False,0.4061444961599303,80,2025-06-13 14:05:52.090829
ENT270_ENT974,ENT270,ENT974,Execute_Riskparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.188086329092047,False,0.3482478653118566,80,2025-06-13 14:05:52.090829
ENT521_ENT597,ENT521,ENT597,Admin_InternetBankinguseraccounts,Write_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.769505463413117,False,0.12247169200615017,80,2025-06-13 14:05:52.090829
ENT521_ENT716,ENT521,ENT716,Admin_InternetBankinguseraccounts,Execute_SharePointPortalreports,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.8312526051997726,True,0.6097682360571901,80,2025-06-13 14:05:52.090829
ENT521_ENT747,ENT521,ENT747,Admin_InternetBankinguseraccounts,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.698253795266665,False,0.4294442645053893,80,2025-06-13 14:05:52.090829
ENT521_ENT774,ENT521,ENT774,Admin_InternetBankinguseraccounts,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.7229027549508609,False,0.2742109388346321,80,2025-06-13 14:05:52.090829
ENT521_ENT972,ENT521,ENT972,Admin_InternetBankinguseraccounts,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.7642643752227583,False,0.2807939039462074,80,2025-06-13 14:05:52.090829
ENT521_ENT974,ENT521,ENT974,Admin_InternetBankinguseraccounts,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.7642643752227583,False,0.2807939039462074,80,2025-06-13 14:05:52.090829
ENT597_ENT716,ENT597,ENT716,Write_GeneralLedgerauditlogs,Execute_SharePointPortalreports,5,1.791759469228055,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.693913033429312,False,0.4287534046322724,80,2025-06-13 14:05:52.090829
ENT597_ENT747,ENT597,ENT747,Write_GeneralLedgerauditlogs,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0053987961594726,False,0.3191719817340554,80,2025-06-13 14:05:52.090829
ENT597_ENT774,ENT597,ENT774,Write_GeneralLedgerauditlogs,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5128739848042612,False,0.24078352334139674,80,2025-06-13 14:05:52.090829
ENT597_ENT972,ENT597,ENT972,Write_GeneralLedgerauditlogs,Admin_PaymentHubEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.3607669355005734,False,0.375731082844448,80,2025-06-13 14:05:52.090829
ENT597_ENT974,ENT597,ENT974,Write_GeneralLedgerauditlogs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1149900180831729,False,0.17745775771224556,80,2025-06-13 14:05:52.090829
ENT716_ENT747,ENT716,ENT747,Execute_SharePointPortalreports,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,3.917953085684613,True,0.6235671693300316,80,2025-06-13 14:05:52.090829
ENT716_ENT774,ENT716,ENT774,Execute_SharePointPortalreports,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,2.9712275987998504,False,0.47288978267465476,80,2025-06-13 14:05:52.090829
