combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1003_ENT494,ENT1003,ENT494,Admin_PaymentHubAmericasreports,Execute_MobileBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.37703570235499645,False,0.08483732704989537,23,2025-06-13 14:05:46.335077
ENT1003_ENT617,ENT1003,ENT617,Admin_PaymentHubAmericasreports,Write_HRSystemreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.9314624576598767,False,0.43460105019657747,23,2025-06-13 14:05:46.335077
ENT1003_ENT706,ENT1003,ENT706,Admin_PaymentHubAmericasreports,Write_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,3.371267463574502,False,0.758573574315385,23,2025-06-13 14:05:46.335077
ENT1003_ENT801,ENT1003,ENT801,Admin_PaymentHubAmericasreports,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.232618974622264,False,0.5023646963530616,23,2025-06-13 14:05:46.335077
ENT1124_ENT1142,ENT1124,ENT1142,Admin_LoanOriginationSystemAmericasnotifications,Write_LoanOriginationSystemAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,3,2.528949517891724,False,0.5690424434661293,23,2025-06-13 14:05:46.335077
ENT1124_ENT1152,ENT1124,ENT1152,Admin_LoanOriginationSystemAmericasnotifications,Read_LoanOriginationSystemAmericasreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,3,2.034094352361578,False,0.45769439536833156,23,2025-06-13 14:05:46.335077
ENT1124_ENT1227,ENT1124,ENT1227,Admin_LoanOriginationSystemAmericasnotifications,Execute_TreasuryManagementEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.37703570235499645,False,0.08483732704989537,23,2025-06-13 14:05:46.335077
ENT1124_ENT1235,ENT1124,ENT1235,Admin_LoanOriginationSystemAmericasnotifications,Read_TreasuryManagementEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.838629701531064,False,0.6387240117000724,23,2025-06-13 14:05:46.335077
ENT1124_ENT1305,ENT1124,ENT1305,Admin_LoanOriginationSystemAmericasnotifications,Execute_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.6695896637329373,True,0.8256994669112434,23,2025-06-13 14:05:46.335077
ENT1124_ENT1703,ENT1124,ENT1703,Admin_LoanOriginationSystemAmericasnotifications,Write_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.334083194215754,False,0.5251953013269388,23,2025-06-13 14:05:46.335077
ENT1124_ENT1896,ENT1124,ENT1896,Admin_LoanOriginationSystemAmericasnotifications,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6108943043123682,False,0.36246956477635284,23,2025-06-13 14:05:46.335077
ENT1124_ENT298,ENT1124,ENT298,Admin_LoanOriginationSystemAmericasnotifications,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.838629701531064,False,0.6387240117000724,23,2025-06-13 14:05:46.335077
ENT1124_ENT489,ENT1124,ENT489,Admin_LoanOriginationSystemAmericasnotifications,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6108943043123682,False,0.36246956477635284,23,2025-06-13 14:05:46.335077
ENT1124_ENT494,ENT1124,ENT494,Admin_LoanOriginationSystemAmericasnotifications,Execute_MobileBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.262113399332047,False,0.5090012778216684,23,2025-06-13 14:05:46.335077
ENT1124_ENT617,ENT1124,ENT617,Admin_LoanOriginationSystemAmericasnotifications,Write_HRSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,2.48037055504941,False,0.5581116235659023,23,2025-06-13 14:05:46.335077
ENT1124_ENT706,ENT1124,ENT706,Admin_LoanOriginationSystemAmericasnotifications,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,0,3.6150571474851443,True,0.8134290296903889,23,2025-06-13 14:05:46.335077
ENT1124_ENT801,ENT1124,ENT801,Admin_LoanOriginationSystemAmericasnotifications,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.858966051710022,False,0.6432999220988946,23,2025-06-13 14:05:46.335077
ENT1142_ENT1152,ENT1142,ENT1152,Write_LoanOriginationSystemAmericasuseraccounts,Read_LoanOriginationSystemAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,3,1.981910893739465,False,0.44595252286642567,23,2025-06-13 14:05:46.335077
ENT1142_ENT1227,ENT1142,ENT1227,Write_LoanOriginationSystemAmericasuseraccounts,Execute_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.5062044105723538,False,0.5639245352776322,23,2025-06-13 14:05:46.335077
ENT1142_ENT1235,ENT1142,ENT1235,Write_LoanOriginationSystemAmericasuseraccounts,Read_TreasuryManagementEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7613150067938028,False,0.3963159359602603,23,2025-06-13 14:05:46.335077
ENT1142_ENT1305,ENT1142,ENT1305,Write_LoanOriginationSystemAmericasuseraccounts,Execute_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4266869880082473,False,0.32102082069014404,23,2025-06-13 14:05:46.335077
ENT1142_ENT1703,ENT1142,ENT1703,Write_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.5097892862811646,False,0.5647311731398876,23,2025-06-13 14:05:46.335077
ENT1142_ENT1896,ENT1142,ENT1896,Write_LoanOriginationSystemAmericasuseraccounts,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.5145993915533804,False,0.5658135016079201,23,2025-06-13 14:05:46.335077
ENT1142_ENT298,ENT1142,ENT298,Write_LoanOriginationSystemAmericasuseraccounts,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7732400022516313,False,0.39899919575079273,23,2025-06-13 14:05:46.335077
ENT1142_ENT489,ENT1142,ENT489,Write_LoanOriginationSystemAmericasuseraccounts,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.257930902051721,False,0.7330715571945616,23,2025-06-13 14:05:46.335077
ENT1142_ENT494,ENT1142,ENT494,Write_LoanOriginationSystemAmericasuseraccounts,Execute_MobileBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.9208926311221264,False,0.657234107741928,23,2025-06-13 14:05:46.335077
ENT1142_ENT617,ENT1142,ENT617,Write_LoanOriginationSystemAmericasuseraccounts,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.902748261518774,False,0.4281400290418649,23,2025-06-13 14:05:46.335077
ENT1142_ENT706,ENT1142,ENT706,Write_LoanOriginationSystemAmericasuseraccounts,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,2.189950890292005,False,0.49276389143642146,23,2025-06-13 14:05:46.335077
ENT1142_ENT801,ENT1142,ENT801,Write_LoanOriginationSystemAmericasuseraccounts,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.738978414846748,False,0.6163013372780618,23,2025-06-13 14:05:46.335077
ENT1152_ENT1227,ENT1152,ENT1227,Read_LoanOriginationSystemAmericasreferencedata,Execute_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.630826305290549,False,0.36695449199990954,23,2025-06-13 14:05:46.335077
ENT1152_ENT1235,ENT1152,ENT1235,Read_LoanOriginationSystemAmericasreferencedata,Read_TreasuryManagementEuropereferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.7340567070772157,False,0.615193896977104,23,2025-06-13 14:05:46.335077
ENT1152_ENT1305,ENT1152,ENT1305,Read_LoanOriginationSystemAmericasreferencedata,Execute_TradingPlatformAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4690929242127209,False,0.3305626392929049,23,2025-06-13 14:05:46.335077
ENT1152_ENT1703,ENT1152,ENT1703,Read_LoanOriginationSystemAmericasreferencedata,Write_FraudDetectionEuropereferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,3.238391409249261,False,0.7286749487807765,23,2025-06-13 14:05:46.335077
ENT1152_ENT1896,ENT1152,ENT1896,Read_LoanOriginationSystemAmericasreferencedata,Execute_WealthManagementAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7657204190776294,False,0.6223185927918881,23,2025-06-13 14:05:46.335077
ENT1152_ENT298,ENT1152,ENT298,Read_LoanOriginationSystemAmericasreferencedata,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.7340567070772157,False,0.615193896977104,23,2025-06-13 14:05:46.335077
ENT1152_ENT489,ENT1152,ENT489,Read_LoanOriginationSystemAmericasreferencedata,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6436982662447308,False,0.36985082981201206,23,2025-06-13 14:05:46.335077
ENT1152_ENT494,ENT1152,ENT494,Read_LoanOriginationSystemAmericasreferencedata,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.630826305290549,False,0.36695449199990954,23,2025-06-13 14:05:46.335077
ENT1152_ENT617,ENT1152,ENT617,Read_LoanOriginationSystemAmericasreferencedata,Write_HRSystemreports,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.7650799854326908,False,0.3971630990329565,23,2025-06-13 14:05:46.335077
ENT1152_ENT706,ENT1152,ENT706,Read_LoanOriginationSystemAmericasreferencedata,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.322215180844554,False,0.5225248631548608,23,2025-06-13 14:05:46.335077
ENT1152_ENT801,ENT1152,ENT801,Read_LoanOriginationSystemAmericasreferencedata,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.3782496738569956,False,0.310121873358628,23,2025-06-13 14:05:46.335077
ENT1227_ENT1235,ENT1227,ENT1235,Execute_TreasuryManagementEuropenotifications,Read_TreasuryManagementEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,2.241001082653667,False,0.5042507661230753,23,2025-06-13 14:05:46.335077
ENT1227_ENT1305,ENT1227,ENT1305,Execute_TreasuryManagementEuropenotifications,Execute_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.05186900949587,False,0.4616938956572508,23,2025-06-13 14:05:46.335077
ENT1227_ENT1703,ENT1227,ENT1703,Execute_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.2873548626956666,False,0.28966950565586963,23,2025-06-13 14:05:46.335077
ENT1227_ENT1896,ENT1227,ENT1896,Execute_TreasuryManagementEuropenotifications,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.648353929176043,False,0.5959097958894024,23,2025-06-13 14:05:46.335077
ENT1227_ENT298,ENT1227,ENT298,Execute_TreasuryManagementEuropenotifications,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4466482276894619,False,0.3255123269548799,23,2025-06-13 14:05:46.335077
ENT1227_ENT489,ENT1227,ENT489,Execute_TreasuryManagementEuropenotifications,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.2206482238711707,False,0.4996711411004423,23,2025-06-13 14:05:46.335077
ENT1227_ENT494,ENT1227,ENT494,Execute_TreasuryManagementEuropenotifications,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.648353929176043,False,0.5959097958894024,23,2025-06-13 14:05:46.335077
ENT1227_ENT617,ENT1227,ENT617,Execute_TreasuryManagementEuropenotifications,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,1.3354515261430575,False,0.3004918026993819,23,2025-06-13 14:05:46.335077
ENT1227_ENT706,ENT1227,ENT706,Execute_TreasuryManagementEuropenotifications,Write_SharePointPortalbatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,4.4173654645344085,True,0.9939575384316449,23,2025-06-13 14:05:46.335077
ENT1227_ENT801,ENT1227,ENT801,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.0935675460362284,False,0.47107654127908527,23,2025-06-13 14:05:46.335077
ENT1235_ENT1305,ENT1235,ENT1305,Read_TreasuryManagementEuropereferencedata,Execute_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.54223611839348,False,0.5720320798987223,23,2025-06-13 14:05:46.335077
ENT1235_ENT1703,ENT1235,ENT1703,Read_TreasuryManagementEuropereferencedata,Write_FraudDetectionEuropereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.129341982122248,False,0.7041375857247245,23,2025-06-13 14:05:46.335077
ENT1235_ENT1896,ENT1235,ENT1896,Read_TreasuryManagementEuropereferencedata,Execute_WealthManagementAsiareports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.971560528767343,False,0.4436235728684785,23,2025-06-13 14:05:46.335077
ENT1235_ENT298,ENT1235,ENT298,Read_TreasuryManagementEuropereferencedata,Read_Auditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.0823025985888144,False,0.6935531887031025,23,2025-06-13 14:05:46.335077
ENT1235_ENT489,ENT1235,ENT489,Read_TreasuryManagementEuropereferencedata,Write_MobileBankingdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.971560528767343,False,0.4436235728684785,23,2025-06-13 14:05:46.335077
ENT1235_ENT494,ENT1235,ENT494,Read_TreasuryManagementEuropereferencedata,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4466482276894619,False,0.3255123269548799,23,2025-06-13 14:05:46.335077
ENT1235_ENT617,ENT1235,ENT617,Read_TreasuryManagementEuropereferencedata,Write_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,1.901354394622809,False,0.427826393115669,23,2025-06-13 14:05:46.335077
ENT1235_ENT706,ENT1235,ENT706,Read_TreasuryManagementEuropereferencedata,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.12644111925858,False,0.7034848585427766,23,2025-06-13 14:05:46.335077
ENT1235_ENT801,ENT1235,ENT801,Read_TreasuryManagementEuropereferencedata,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.300578964862508,False,0.5176564681463087,23,2025-06-13 14:05:46.335077
ENT1305_ENT1703,ENT1305,ENT1703,Execute_TradingPlatformAsiauseraccounts,Write_FraudDetectionEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.946611778317539,False,0.6630212087735625,23,2025-06-13 14:05:46.335077
ENT1305_ENT1896,ENT1305,ENT1896,Execute_TradingPlatformAsiauseraccounts,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.05186900949587,False,0.4616938956572508,23,2025-06-13 14:05:46.335077
ENT1305_ENT298,ENT1305,ENT298,Execute_TradingPlatformAsiauseraccounts,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.501878999097664,False,0.56295126843417,23,2025-06-13 14:05:46.335077
ENT1305_ENT489,ENT1305,ENT489,Execute_TradingPlatformAsiauseraccounts,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2057845711940263,False,0.2713152610725164,23,2025-06-13 14:05:46.335077
ENT1305_ENT494,ENT1305,ENT494,Execute_TradingPlatformAsiauseraccounts,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0016494389855444,False,0.4503939203470126,23,2025-06-13 14:05:46.335077
ENT1305_ENT617,ENT1305,ENT617,Execute_TradingPlatformAsiauseraccounts,Write_HRSystemreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.7534504729615354,False,0.3945463262796502,23,2025-06-13 14:05:46.335077
ENT1305_ENT706,ENT1305,ENT706,Execute_TradingPlatformAsiauseraccounts,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,2,3.1046921814733897,False,0.6985910998447402,23,2025-06-13 14:05:46.335077
ENT1305_ENT801,ENT1305,ENT801,Execute_TradingPlatformAsiauseraccounts,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.71354102526805,False,0.610577634919096,23,2025-06-13 14:05:46.335077
ENT1703_ENT1896,ENT1703,ENT1896,Write_FraudDetectionEuropereferencedata,Execute_WealthManagementAsiareports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.4814109313072543,False,0.5583457200726532,23,2025-06-13 14:05:46.335077
ENT1703_ENT298,ENT1703,ENT298,Write_FraudDetectionEuropereferencedata,Read_Auditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.129341982122248,False,0.7041375857247245,23,2025-06-13 14:05:46.335077
ENT1703_ENT489,ENT1703,ENT489,Write_FraudDetectionEuropereferencedata,Write_MobileBankingdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.436455329849384,False,0.548230197750008,23,2025-06-13 14:05:46.335077
ENT1703_ENT494,ENT1703,ENT494,Write_FraudDetectionEuropereferencedata,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.2873548626956666,False,0.28966950565586963,23,2025-06-13 14:05:46.335077
ENT1703_ENT617,ENT1703,ENT617,Write_FraudDetectionEuropereferencedata,Write_HRSystemreports,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,2.7273378754852726,False,0.6136820833488494,23,2025-06-13 14:05:46.335077
ENT1703_ENT706,ENT1703,ENT706,Write_FraudDetectionEuropereferencedata,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,3.5313413938020335,True,0.7945920316817614,23,2025-06-13 14:05:46.335077
ENT1703_ENT801,ENT1703,ENT801,Write_FraudDetectionEuropereferencedata,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.240253181938217,False,0.7290938688393253,23,2025-06-13 14:05:46.335077
ENT1896_ENT298,ENT1896,ENT298,Execute_WealthManagementAsiareports,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4611436093366634,False,0.32877395291187966,23,2025-06-13 14:05:46.335077
ENT1896_ENT489,ENT1896,ENT489,Execute_WealthManagementAsiareports,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.2301184019263407,False,0.5018020390177189,23,2025-06-13 14:05:46.335077
ENT1896_ENT494,ENT1896,ENT494,Execute_WealthManagementAsiareports,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.648353929176043,False,0.5959097958894024,23,2025-06-13 14:05:46.335077
ENT1896_ENT617,ENT1896,ENT617,Execute_WealthManagementAsiareports,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,1.3354515261430575,False,0.3004918026993819,23,2025-06-13 14:05:46.335077
ENT1896_ENT706,ENT1896,ENT706,Execute_WealthManagementAsiareports,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,1.9521271219386747,False,0.43925083500699846,23,2025-06-13 14:05:46.335077
ENT1896_ENT801,ENT1896,ENT801,Execute_WealthManagementAsiareports,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.364129208705904,False,0.3069446078831376,23,2025-06-13 14:05:46.335077
ENT298_ENT489,ENT298,ENT489,Read_Auditlogs,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4466482276894619,False,0.3255123269548799,23,2025-06-13 14:05:46.335077
ENT298_ENT494,ENT298,ENT494,Read_Auditlogs,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4466482276894619,False,0.3255123269548799,23,2025-06-13 14:05:46.335077
ENT298_ENT617,ENT298,ENT617,Read_Auditlogs,Write_HRSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,1.8902378108384028,False,0.42532503515857223,23,2025-06-13 14:05:46.335077
ENT298_ENT706,ENT298,ENT706,Read_Auditlogs,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.12644111925858,False,0.7034848585427766,23,2025-06-13 14:05:46.335077
ENT298_ENT801,ENT298,ENT801,Read_Auditlogs,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.3444038749981337,False,0.527517572044124,23,2025-06-13 14:05:46.335077
ENT489_ENT494,ENT489,ENT494,Write_MobileBankingdashboards,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,3,2.0479004612915546,False,0.4608009271139011,23,2025-06-13 14:05:46.335077
