combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1012_ENT1048,ENT1012,ENT1048,Admin_PaymentHubAmericasdashboards,Write_LoanOriginationSystemAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.8850530476126421,False,0.19181111404021903,73,2025-06-13 14:05:51.422418
ENT1012_ENT1073,ENT1012,ENT1073,Admin_PaymentHubAmericasdashboards,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.5836111331220857,False,0.7766499935627817,73,2025-06-13 14:05:51.422418
ENT1012_ENT1129,ENT1012,ENT1129,Admin_PaymentHubAmericasdashboards,Read_LoanOriginationSystemAmericasbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.327430962783073,False,0.5044071957351272,73,2025-06-13 14:05:51.422418
ENT1012_ENT1557,ENT1012,ENT1557,Admin_PaymentHubAmericasdashboards,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8668221962898469,False,0.18786007414316483,73,2025-06-13 14:05:51.422418
ENT1012_ENT1558,ENT1012,ENT1558,Admin_PaymentHubAmericasdashboards,Write_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5510136041716123,False,0.3361399049584412,73,2025-06-13 14:05:51.422418
ENT1012_ENT1882,ENT1012,ENT1882,Admin_PaymentHubAmericasdashboards,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5510136041716123,False,0.3361399049584412,73,2025-06-13 14:05:51.422418
ENT1012_ENT337,ENT1012,ENT337,Admin_PaymentHubAmericasdashboards,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.3166492565167776,False,0.718793286446687,73,2025-06-13 14:05:51.422418
ENT1012_ENT382,ENT1012,ENT382,Admin_PaymentHubAmericasdashboards,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.8850530476126421,False,0.19181111404021903,73,2025-06-13 14:05:51.422418
ENT1012_ENT601,ENT1012,ENT601,Admin_PaymentHubAmericasdashboards,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.386840037738478,False,0.5172824927379825,73,2025-06-13 14:05:51.422418
ENT1012_ENT682,ENT1012,ENT682,Admin_PaymentHubAmericasdashboards,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.6138608218998924,False,0.5664830571987732,73,2025-06-13 14:05:51.422418
ENT1012_ENT692,ENT1012,ENT692,Admin_PaymentHubAmericasdashboards,Write_SharePointPortalreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,2.8893933001124776,False,0.6261972085061749,73,2025-06-13 14:05:51.422418
ENT1012_ENT849,ENT1012,ENT849,Admin_PaymentHubAmericasdashboards,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.7746775541101572,False,0.38461296713711013,73,2025-06-13 14:05:51.422418
ENT1048_ENT1073,ENT1048,ENT1073,Write_LoanOriginationSystemAsiareferencedata,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,2,3.4853913267831103,False,0.7553635288412468,73,2025-06-13 14:05:51.422418
ENT1048_ENT1129,ENT1048,ENT1129,Write_LoanOriginationSystemAsiareferencedata,Read_LoanOriginationSystemAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4903950885190038,False,0.32300249466404696,73,2025-06-13 14:05:51.422418
ENT1048_ENT1557,ENT1048,ENT1557,Write_LoanOriginationSystemAsiareferencedata,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.0374535017358928,False,0.22483975674640164,73,2025-06-13 14:05:51.422418
ENT1048_ENT1558,ENT1048,ENT1558,Write_LoanOriginationSystemAsiareferencedata,Write_RegReportingAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.2753982450802526,False,0.4931305230248984,73,2025-06-13 14:05:51.422418
ENT1048_ENT1882,ENT1048,ENT1882,Write_LoanOriginationSystemAsiareferencedata,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.299002957535433,False,0.2815234692412031,73,2025-06-13 14:05:51.422418
ENT1048_ENT337,ENT1048,ENT337,Write_LoanOriginationSystemAsiareferencedata,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1383163333351038,False,0.2466990251218754,73,2025-06-13 14:05:51.422418
ENT1048_ENT382,ENT1048,ENT382,Write_LoanOriginationSystemAsiareferencedata,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.4554155190865803,False,0.5321443583727085,73,2025-06-13 14:05:51.422418
ENT1048_ENT601,ENT1048,ENT601,Write_LoanOriginationSystemAsiareferencedata,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,1.399357361066745,False,0.30327254969700795,73,2025-06-13 14:05:51.422418
ENT1048_ENT682,ENT1048,ENT682,Write_LoanOriginationSystemAsiareferencedata,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,5,2.1731408797767027,False,0.4709690274957898,73,2025-06-13 14:05:51.422418
ENT1048_ENT692,ENT1048,ENT692,Write_LoanOriginationSystemAsiareferencedata,Write_SharePointPortalreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.1747000733895145,False,0.4713069401945648,73,2025-06-13 14:05:51.422418
ENT1048_ENT849,ENT1048,ENT849,Write_LoanOriginationSystemAsiareferencedata,Write_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.105469179667327,False,0.4563030317998392,73,2025-06-13 14:05:51.422418
ENT1073_ENT1129,ENT1073,ENT1129,Admin_LoanOriginationSystemAsiasystemparameters,Read_LoanOriginationSystemAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5288344392285405,False,0.5480559072929069,73,2025-06-13 14:05:51.422418
ENT1073_ENT1557,ENT1073,ENT1557,Admin_LoanOriginationSystemAsiasystemparameters,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8668221962898469,False,0.18786007414316483,73,2025-06-13 14:05:51.422418
ENT1073_ENT1558,ENT1073,ENT1558,Admin_LoanOriginationSystemAsiasystemparameters,Write_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.1857788635405953,False,0.2569852343140133,73,2025-06-13 14:05:51.422418
ENT1073_ENT1882,ENT1073,ENT1882,Admin_LoanOriginationSystemAsiasystemparameters,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5510136041716123,False,0.3361399049584412,73,2025-06-13 14:05:51.422418
ENT1073_ENT337,ENT1073,ENT337,Admin_LoanOriginationSystemAsiasystemparameters,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.162371041425643,False,0.6853576902543574,73,2025-06-13 14:05:51.422418
ENT1073_ENT382,ENT1073,ENT382,Admin_LoanOriginationSystemAsiasystemparameters,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.8850530476126421,False,0.19181111404021903,73,2025-06-13 14:05:51.422418
ENT1073_ENT601,ENT1073,ENT601,Admin_LoanOriginationSystemAsiasystemparameters,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.386840037738478,False,0.5172824927379825,73,2025-06-13 14:05:51.422418
ENT1073_ENT682,ENT1073,ENT682,Admin_LoanOriginationSystemAsiasystemparameters,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.6138608218998924,False,0.5664830571987732,73,2025-06-13 14:05:51.422418
ENT1073_ENT692,ENT1073,ENT692,Admin_LoanOriginationSystemAsiasystemparameters,Write_SharePointPortalreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,2.8893933001124776,False,0.6261972085061749,73,2025-06-13 14:05:51.422418
ENT1073_ENT849,ENT1073,ENT849,Admin_LoanOriginationSystemAsiasystemparameters,Write_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.7800792934621736,False,0.3857836468445695,73,2025-06-13 14:05:51.422418
ENT1129_ENT1557,ENT1129,ENT1557,Read_LoanOriginationSystemAmericasbatchjobs,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2465443699628145,False,0.27015450084950937,73,2025-06-13 14:05:51.422418
ENT1129_ENT1558,ENT1129,ENT1558,Read_LoanOriginationSystemAmericasbatchjobs,Write_RegReportingAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.9246169835893245,False,0.633830981404329,73,2025-06-13 14:05:51.422418
ENT1129_ENT1882,ENT1129,ENT1882,Read_LoanOriginationSystemAmericasbatchjobs,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.9246169835893245,False,0.633830981404329,73,2025-06-13 14:05:51.422418
ENT1129_ENT337,ENT1129,ENT337,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.482487920840466,False,0.5380115632302752,73,2025-06-13 14:05:51.422418
ENT1129_ENT382,ENT1129,ENT382,Read_LoanOriginationSystemAmericasbatchjobs,Write_Cardlimits,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6829665579872062,False,0.3647371095446955,73,2025-06-13 14:05:51.422418
ENT1129_ENT601,ENT1129,ENT601,Read_LoanOriginationSystemAmericasbatchjobs,Write_HRSystemuseraccounts,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.289348228945627,False,0.4961538016332013,73,2025-06-13 14:05:51.422418
ENT1129_ENT682,ENT1129,ENT682,Read_LoanOriginationSystemAmericasbatchjobs,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,3,1.6792867646953435,False,0.36393961469096464,73,2025-06-13 14:05:51.422418
ENT1129_ENT692,ENT1129,ENT692,Read_LoanOriginationSystemAmericasbatchjobs,Write_SharePointPortalreports,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,2.405151472109092,False,0.5212509968132761,73,2025-06-13 14:05:51.422418
ENT1129_ENT849,ENT1129,ENT849,Read_LoanOriginationSystemAmericasbatchjobs,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,4.116748835783733,True,0.8921930527728666,73,2025-06-13 14:05:51.422418
ENT1557_ENT1558,ENT1557,ENT1558,Execute_RegReportingAsiadashboards,Write_RegReportingAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,2,2.4151436244299895,False,0.5234165233582678,73,2025-06-13 14:05:51.422418
ENT1557_ENT1882,ENT1557,ENT1882,Execute_RegReportingAsiadashboards,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.1880708109602853,False,0.47420468296366425,73,2025-06-13 14:05:51.422418
ENT1557_ENT337,ENT1557,ENT337,Execute_RegReportingAsiadashboards,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0432768947790483,False,0.4428245499378702,73,2025-06-13 14:05:51.422418
ENT1557_ENT382,ENT1557,ENT382,Execute_RegReportingAsiadashboards,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.299002957535433,False,0.2815234692412031,73,2025-06-13 14:05:51.422418
ENT1557_ENT601,ENT1557,ENT601,Execute_RegReportingAsiadashboards,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,5,1.4151557886667447,False,0.3066964280805848,73,2025-06-13 14:05:51.422418
ENT1557_ENT682,ENT1557,ENT682,Execute_RegReportingAsiadashboards,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,2.063094133836702,False,0.4471193961181113,73,2025-06-13 14:05:51.422418
ENT1557_ENT692,ENT1557,ENT692,Execute_RegReportingAsiadashboards,Write_SharePointPortalreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,0.8140188618022257,False,0.17641639125836023,73,2025-06-13 14:05:51.422418
ENT1557_ENT849,ENT1557,ENT849,Execute_RegReportingAsiadashboards,Write_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.3514473983305293,False,0.2928893717046297,73,2025-06-13 14:05:51.422418
ENT1558_ENT1882,ENT1558,ENT1882,Write_RegReportingAsiareports,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.9039530061792873,False,0.41262989623115626,73,2025-06-13 14:05:51.422418
ENT1558_ENT337,ENT1558,ENT337,Write_RegReportingAsiareports,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.352123209518553,False,0.29303583535130634,73,2025-06-13 14:05:51.422418
ENT1558_ENT382,ENT1558,ENT382,Write_RegReportingAsiareports,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.2753982450802526,False,0.4931305230248984,73,2025-06-13 14:05:51.422418
ENT1558_ENT601,ENT1558,ENT601,Write_RegReportingAsiareports,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,5,1.0630892642153216,False,0.2303956092161643,73,2025-06-13 14:05:51.422418
ENT1558_ENT682,ENT1558,ENT682,Write_RegReportingAsiareports,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,2.063094133836702,False,0.4471193961181113,73,2025-06-13 14:05:51.422418
ENT1558_ENT692,ENT1558,ENT692,Write_RegReportingAsiareports,Write_SharePointPortalreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,1.9502954515650783,False,0.4226733575816074,73,2025-06-13 14:05:51.422418
ENT1558_ENT849,ENT1558,ENT849,Write_RegReportingAsiareports,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.480079391286958,False,0.5374895801264338,73,2025-06-13 14:05:51.422418
ENT1882_ENT337,ENT1882,ENT337,Execute_WealthManagementAsiabatchjobs,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.7819676713207009,False,0.3861929012522573,73,2025-06-13 14:05:51.422418
ENT1882_ENT382,ENT1882,ENT382,Execute_WealthManagementAsiabatchjobs,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.299002957535433,False,0.2815234692412031,73,2025-06-13 14:05:51.422418
ENT1882_ENT601,ENT1882,ENT601,Execute_WealthManagementAsiabatchjobs,Write_HRSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.6055249635576716,False,0.347953755664781,73,2025-06-13 14:05:51.422418
ENT1882_ENT682,ENT1882,ENT682,Execute_WealthManagementAsiabatchjobs,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,1.9092560042198836,False,0.41377917645188833,73,2025-06-13 14:05:51.422418
ENT1882_ENT692,ENT1882,ENT692,Execute_WealthManagementAsiabatchjobs,Write_SharePointPortalreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,0.8140188618022257,False,0.17641639125836023,73,2025-06-13 14:05:51.422418
ENT1882_ENT849,ENT1882,ENT849,Execute_WealthManagementAsiabatchjobs,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9503975215496792,False,0.4226954784674788,73,2025-06-13 14:05:51.422418
ENT337_ENT382,ENT337,ENT382,Execute_Watchlists,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.108676580511623,False,0.24027541692767274,73,2025-06-13 14:05:51.422418
ENT337_ENT601,ENT337,ENT601,Execute_Watchlists,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.4080091336840925,False,0.5218703170356395,73,2025-06-13 14:05:51.422418
ENT337_ENT682,ENT337,ENT682,Execute_Watchlists,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,1.9223128106338259,False,0.416608883203163,73,2025-06-13 14:05:51.422418
ENT337_ENT692,ENT337,ENT692,Execute_Watchlists,Write_SharePointPortalreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,3.7369795784021496,True,0.8098884219565796,73,2025-06-13 14:05:51.422418
ENT337_ENT849,ENT337,ENT849,Execute_Watchlists,Write_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.12667532665776,False,0.4608988859011358,73,2025-06-13 14:05:51.422418
ENT382_ENT601,ENT382,ENT601,Write_Cardlimits,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,1.399357361066745,False,0.30327254969700795,73,2025-06-13 14:05:51.422418
ENT382_ENT682,ENT382,ENT682,Write_Cardlimits,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,5,2.1731408797767027,False,0.4709690274957898,73,2025-06-13 14:05:51.422418
ENT382_ENT692,ENT382,ENT692,Write_Cardlimits,Write_SharePointPortalreports,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,5,2.0250286002389446,False,0.438869729699114,73,2025-06-13 14:05:51.422418
ENT382_ENT849,ENT382,ENT849,Write_Cardlimits,Write_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3307878825913773,False,0.505134716565558,73,2025-06-13 14:05:51.422418
