combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1020_ENT939,ENT1020,ENT939,Write_PaymentHubAmericasreferencedata,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.548681942926454,False,0.2360214074233664,101,2025-06-13 14:05:53.942030
ENT1106_ENT1212,ENT1106,ENT1212,Execute_LoanOriginationSystemEuropedashboards,Write_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8641089736399608,False,0.1726263352593331,101,2025-06-13 14:05:53.942030
ENT1106_ENT1219,ENT1106,ENT1219,Execute_LoanOriginationSystemEuropedashboards,Write_TreasuryManagementEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8641089736399608,False,0.1726263352593331,101,2025-06-13 14:05:53.942030
ENT1106_ENT1511,ENT1106,ENT1511,Execute_LoanOriginationSystemEuropedashboards,Admin_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7070550379504157,False,0.15808231141763598,101,2025-06-13 14:05:53.942030
ENT1106_ENT1810,ENT1106,ENT1810,Execute_LoanOriginationSystemEuropedashboards,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.098204560312336,False,0.2869101038047848,101,2025-06-13 14:05:53.942030
ENT1106_ENT1872,ENT1106,ENT1872,Execute_LoanOriginationSystemEuropedashboards,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.869792918391814,False,0.1731526985600864,101,2025-06-13 14:05:53.942030
ENT1106_ENT1981,ENT1106,ENT1981,Execute_LoanOriginationSystemEuropedashboards,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2396942608509631,False,0.11480223534080942,101,2025-06-13 14:05:53.942030
ENT1106_ENT218,ENT1106,ENT218,Execute_LoanOriginationSystemEuropedashboards,Execute_Orderbook,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.7304321690828703,False,0.2528524381826212,101,2025-06-13 14:05:53.942030
ENT1106_ENT323,ENT1106,ENT323,Execute_LoanOriginationSystemEuropedashboards,Read_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7747271297439824,False,0.16434910449188728,101,2025-06-13 14:05:53.942030
ENT1106_ENT600,ENT1106,ENT600,Execute_LoanOriginationSystemEuropedashboards,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.391234760384177,False,0.22144096684638212,101,2025-06-13 14:05:53.942030
ENT1106_ENT720,ENT1106,ENT720,Execute_LoanOriginationSystemEuropedashboards,Read_SharePointPortaldashboards,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.6381868312530685,False,0.1517047517866498,101,2025-06-13 14:05:53.942030
ENT1106_ENT791,ENT1106,ENT791,Execute_LoanOriginationSystemEuropedashboards,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4257710801010453,False,0.13203393146913842,101,2025-06-13 14:05:53.942030
ENT1106_ENT818,ENT1106,ENT818,Execute_LoanOriginationSystemEuropedashboards,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9303048893460604,False,0.17875642663224592,101,2025-06-13 14:05:53.942030
ENT1106_ENT939,ENT1106,ENT939,Execute_LoanOriginationSystemEuropedashboards,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.098204560312336,False,0.2869101038047848,101,2025-06-13 14:05:53.942030
ENT1212_ENT1219,ENT1212,ENT1219,Write_TreasuryManagementEuropenotifications,Write_TreasuryManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,10.798520230644687,True,1.0,101,2025-06-13 14:05:53.942030
ENT1212_ENT1511,ENT1212,ENT1511,Write_TreasuryManagementEuropenotifications,Admin_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8762132747729192,False,0.17374725746667483,101,2025-06-13 14:05:53.942030
ENT1212_ENT1810,ENT1212,ENT1810,Write_TreasuryManagementEuropenotifications,Execute_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7008273311917192,False,0.15750559288345914,101,2025-06-13 14:05:53.942030
ENT1212_ENT1872,ENT1212,ENT1872,Write_TreasuryManagementEuropenotifications,Admin_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.482262375987486,False,0.22987060476519489,101,2025-06-13 14:05:53.942030
ENT1212_ENT1981,ENT1212,ENT1981,Write_TreasuryManagementEuropenotifications,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.131299713387191,False,0.28997488975396846,101,2025-06-13 14:05:53.942030
ENT1212_ENT218,ENT1212,ENT218,Write_TreasuryManagementEuropenotifications,Execute_Orderbook,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9842024104063454,False,0.18374762171352488,101,2025-06-13 14:05:53.942030
ENT1212_ENT323,ENT1212,ENT323,Write_TreasuryManagementEuropenotifications,Read_Alertrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,4.515483552571835,True,0.4181576230933499,101,2025-06-13 14:05:53.942030
ENT1212_ENT600,ENT1212,ENT600,Write_TreasuryManagementEuropenotifications,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.3525016177120186,False,0.21785407328644427,101,2025-06-13 14:05:53.942030
ENT1212_ENT720,ENT1212,ENT720,Write_TreasuryManagementEuropenotifications,Read_SharePointPortaldashboards,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.33492369661513,False,0.3088315459326625,101,2025-06-13 14:05:53.942030
ENT1212_ENT791,ENT1212,ENT791,Write_TreasuryManagementEuropenotifications,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,4.0912281468762215,True,0.37886933204661594,101,2025-06-13 14:05:53.942030
ENT1212_ENT818,ENT1212,ENT818,Write_TreasuryManagementEuropenotifications,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4127798462089722,False,0.223436155572672,101,2025-06-13 14:05:53.942030
ENT1212_ENT939,ENT1212,ENT939,Write_TreasuryManagementEuropenotifications,Execute_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.3525016177120186,False,0.21785407328644427,101,2025-06-13 14:05:53.942030
ENT1219_ENT1511,ENT1219,ENT1511,Write_TreasuryManagementEuropeauditlogs,Admin_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8762132747729192,False,0.17374725746667483,101,2025-06-13 14:05:53.942030
ENT1219_ENT1810,ENT1219,ENT1810,Write_TreasuryManagementEuropeauditlogs,Execute_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7008273311917192,False,0.15750559288345914,101,2025-06-13 14:05:53.942030
ENT1219_ENT1872,ENT1219,ENT1872,Write_TreasuryManagementEuropeauditlogs,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.0254048749596714,False,0.18756318752006929,101,2025-06-13 14:05:53.942030
ENT1219_ENT1981,ENT1219,ENT1981,Write_TreasuryManagementEuropeauditlogs,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.237446357112668,False,0.20719934855176814,101,2025-06-13 14:05:53.942030
ENT1219_ENT218,ENT1219,ENT218,Write_TreasuryManagementEuropeauditlogs,Execute_Orderbook,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9842024104063454,False,0.18374762171352488,101,2025-06-13 14:05:53.942030
ENT1219_ENT323,ENT1219,ENT323,Write_TreasuryManagementEuropeauditlogs,Read_Alertrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.737041831972206,False,0.2534645278715934,101,2025-06-13 14:05:53.942030
ENT1219_ENT600,ENT1219,ENT600,Write_TreasuryManagementEuropeauditlogs,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7008273311917192,False,0.15750559288345914,101,2025-06-13 14:05:53.942030
ENT1219_ENT720,ENT1219,ENT720,Write_TreasuryManagementEuropeauditlogs,Read_SharePointPortaldashboards,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.9952363417596652,False,0.2773747029949163,101,2025-06-13 14:05:53.942030
ENT1219_ENT791,ENT1219,ENT791,Write_TreasuryManagementEuropeauditlogs,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.218726420846709,False,0.2980710645623846,101,2025-06-13 14:05:53.942030
ENT1219_ENT818,ENT1219,ENT818,Write_TreasuryManagementEuropeauditlogs,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4127798462089722,False,0.223436155572672,101,2025-06-13 14:05:53.942030
ENT1219_ENT939,ENT1219,ENT939,Write_TreasuryManagementEuropeauditlogs,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7008273311917192,False,0.15750559288345914,101,2025-06-13 14:05:53.942030
ENT1511_ENT1810,ENT1511,ENT1810,Admin_RiskEngineAmericasuseraccounts,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.7160621082623937,False,0.2515216946628104,101,2025-06-13 14:05:53.942030
ENT1511_ENT1872,ENT1511,ENT1872,Admin_RiskEngineAmericasuseraccounts,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.9768401502769333,False,0.2756711185139125,101,2025-06-13 14:05:53.942030
ENT1511_ENT1981,ENT1511,ENT1981,Admin_RiskEngineAmericasuseraccounts,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.618854865324084,False,0.24251979061836093,101,2025-06-13 14:05:53.942030
ENT1511_ENT218,ENT1511,ENT218,Admin_RiskEngineAmericasuseraccounts,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.7462833965567444,False,0.2543203455565307,101,2025-06-13 14:05:53.942030
ENT1511_ENT323,ENT1511,ENT323,Admin_RiskEngineAmericasuseraccounts,Read_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.915852369784527,False,0.17741804699755126,101,2025-06-13 14:05:53.942030
ENT1511_ENT600,ENT1511,ENT600,Admin_RiskEngineAmericasuseraccounts,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.7160621082623937,False,0.2515216946628104,101,2025-06-13 14:05:53.942030
ENT1511_ENT720,ENT1511,ENT720,Admin_RiskEngineAmericasuseraccounts,Read_SharePointPortaldashboards,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,1,2.824421411224126,False,0.26155633835910347,101,2025-06-13 14:05:53.942030
ENT1511_ENT791,ENT1511,ENT791,Admin_RiskEngineAmericasuseraccounts,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7023412643248612,False,0.15764579108662086,101,2025-06-13 14:05:53.942030
ENT1511_ENT818,ENT1511,ENT818,Admin_RiskEngineAmericasuseraccounts,Write_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9993398047950663,False,0.18514942437401932,101,2025-06-13 14:05:53.942030
ENT1511_ENT939,ENT1511,ENT939,Admin_RiskEngineAmericasuseraccounts,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7070550379504157,False,0.15808231141763598,101,2025-06-13 14:05:53.942030
ENT1810_ENT1872,ENT1810,ENT1872,Execute_CardManagementEuropeuseraccounts,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.7160621082623937,False,0.2515216946628104,101,2025-06-13 14:05:53.942030
ENT1810_ENT1981,ENT1810,ENT1981,Execute_CardManagementEuropeuseraccounts,Read_WealthManagementAmericasreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.2548612207690173,False,0.20881205689368781,101,2025-06-13 14:05:53.942030
ENT1810_ENT218,ENT1810,ENT218,Execute_CardManagementEuropeuseraccounts,Execute_Orderbook,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.366916638147308,False,0.31179426127225013,101,2025-06-13 14:05:53.942030
ENT1810_ENT323,ENT1810,ENT323,Execute_CardManagementEuropeuseraccounts,Read_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6023631704370367,False,0.1483872916114705,101,2025-06-13 14:05:53.942030
ENT1810_ENT600,ENT1810,ENT600,Execute_CardManagementEuropeuseraccounts,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.098204560312336,False,0.2869101038047848,101,2025-06-13 14:05:53.942030
ENT1810_ENT720,ENT1810,ENT720,Execute_CardManagementEuropeuseraccounts,Read_SharePointPortaldashboards,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,2.496239843971748,False,0.23116499211510197,101,2025-06-13 14:05:53.942030
ENT1810_ENT791,ENT1810,ENT791,Execute_CardManagementEuropeuseraccounts,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4257710801010453,False,0.13203393146913842,101,2025-06-13 14:05:53.942030
ENT1810_ENT818,ENT1810,ENT818,Execute_CardManagementEuropeuseraccounts,Write_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.7580690317872554,False,0.25541175761844126,101,2025-06-13 14:05:53.942030
ENT1810_ENT939,ENT1810,ENT939,Execute_CardManagementEuropeuseraccounts,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.266255727889792,False,0.2098672484271017,101,2025-06-13 14:05:53.942030
ENT1872_ENT1981,ENT1872,ENT1981,Admin_CardManagementAmericassystemparameters,Read_WealthManagementAmericasreports,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.5538074633229226,False,0.23649605767978976,101,2025-06-13 14:05:53.942030
ENT1872_ENT218,ENT1872,ENT218,Admin_CardManagementAmericassystemparameters,Execute_Orderbook,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.191163227572693,False,0.29551856730486264,101,2025-06-13 14:05:53.942030
ENT1872_ENT323,ENT1872,ENT323,Admin_CardManagementAmericassystemparameters,Read_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.5123575688221425,False,0.2326575785534414,101,2025-06-13 14:05:53.942030
ENT1872_ENT600,ENT1872,ENT600,Admin_CardManagementAmericassystemparameters,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.869792918391814,False,0.1731526985600864,101,2025-06-13 14:05:53.942030
ENT1872_ENT720,ENT1872,ENT720,Admin_CardManagementAmericassystemparameters,Read_SharePointPortaldashboards,4,1.6094379124341003,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,1,2.670235463672384,False,0.24727790536472116,101,2025-06-13 14:05:53.942030
ENT1872_ENT791,ENT1872,ENT791,Admin_CardManagementAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8654904007524264,False,0.17275426270522012,101,2025-06-13 14:05:53.942030
ENT1872_ENT818,ENT1872,ENT818,Admin_CardManagementAmericassystemparameters,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.576588811946309,False,0.23860573086989373,101,2025-06-13 14:05:53.942030
ENT1872_ENT939,ENT1872,ENT939,Admin_CardManagementAmericassystemparameters,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7070550379504157,False,0.15808231141763598,101,2025-06-13 14:05:53.942030
ENT1981_ENT218,ENT1981,ENT218,Read_WealthManagementAmericasreports,Execute_Orderbook,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.329395316453362,False,0.3083195887344828,101,2025-06-13 14:05:53.942030
ENT1981_ENT323,ENT1981,ENT323,Read_WealthManagementAmericasreports,Read_Alertrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.9123808388025516,False,0.3623071268320416,101,2025-06-13 14:05:53.942030
ENT1981_ENT600,ENT1981,ENT600,Read_WealthManagementAmericasreports,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2396942608509631,False,0.11480223534080942,101,2025-06-13 14:05:53.942030
ENT1981_ENT720,ENT1981,ENT720,Read_WealthManagementAmericasreports,Read_SharePointPortaldashboards,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,5.937536941442588,True,0.5498472767215539,101,2025-06-13 14:05:53.942030
ENT1981_ENT791,ENT1981,ENT791,Read_WealthManagementAmericasreports,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.123597515674138,False,0.19665634460244522,101,2025-06-13 14:05:53.942030
ENT1981_ENT818,ENT1981,ENT818,Read_WealthManagementAmericasreports,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.4930641863165808,False,0.23087090944568628,101,2025-06-13 14:05:53.942030
ENT1981_ENT939,ENT1981,ENT939,Read_WealthManagementAmericasreports,Execute_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2396942608509631,False,0.11480223534080942,101,2025-06-13 14:05:53.942030
ENT218_ENT323,ENT218,ENT323,Execute_Orderbook,Read_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.3794063991512315,False,0.22034559813101146,101,2025-06-13 14:05:53.942030
ENT218_ENT600,ENT218,ENT600,Execute_Orderbook,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.621673353964278,False,0.24278079755079185,101,2025-06-13 14:05:53.942030
ENT218_ENT720,ENT218,ENT720,Execute_Orderbook,Read_SharePointPortaldashboards,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,3.0421550127519734,False,0.28171961970481507,101,2025-06-13 14:05:53.942030
ENT218_ENT791,ENT218,ENT791,Execute_Orderbook,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9344819958818478,False,0.17914324875662677,101,2025-06-13 14:05:53.942030
ENT218_ENT818,ENT218,ENT818,Execute_Orderbook,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5189509945111577,False,0.23326816459191582,101,2025-06-13 14:05:53.942030
ENT218_ENT939,ENT218,ENT939,Execute_Orderbook,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.366916638147308,False,0.31179426127225013,101,2025-06-13 14:05:53.942030
ENT323_ENT600,ENT323,ENT600,Read_Alertrules,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.282327316749714,False,0.21135556242908068,101,2025-06-13 14:05:53.942030
ENT323_ENT720,ENT323,ENT720,Read_Alertrules,Read_SharePointPortaldashboards,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,3.3229804153276223,False,0.3077255350133502,101,2025-06-13 14:05:53.942030
ENT323_ENT791,ENT323,ENT791,Read_Alertrules,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,4.089842905099781,False,0.3787410513426997,101,2025-06-13 14:05:53.942030
ENT323_ENT818,ENT323,ENT818,Read_Alertrules,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.0526026806622677,False,0.19008184795887764,101,2025-06-13 14:05:53.942030
ENT323_ENT939,ENT323,ENT939,Read_Alertrules,Execute_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.282327316749714,False,0.21135556242908068,101,2025-06-13 14:05:53.942030
ENT600_ENT720,ENT600,ENT720,Execute_GeneralLedgerdashboards,Read_SharePointPortaldashboards,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.8790569365558298,False,0.17401059556505988,101,2025-06-13 14:05:53.942030
ENT600_ENT791,ENT600,ENT791,Execute_GeneralLedgerdashboards,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6170689001798233,False,0.14974911984614414,101,2025-06-13 14:05:53.942030
