combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1325_ENT826,ENT1325,ENT826,Execute_TradingPlatformEuropeworkflowrules,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5704122427285245,False,0.3470859193448906,75,2025-06-13 14:05:51.616059
ENT1325_ENT871,ENT1325,ENT871,Execute_TradingPlatformEuropeworkflowrules,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.7874018943408556,False,0.511417525396806,75,2025-06-13 14:05:51.616059
ENT1325_ENT887,ENT1325,ENT887,Execute_TradingPlatformEuropeworkflowrules,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.143091478668564,False,0.42441549932112915,75,2025-06-13 14:05:51.616059
ENT1325_ENT927,ENT1325,ENT927,Execute_TradingPlatformEuropeworkflowrules,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.7928321352296495,False,0.3771195503656475,75,2025-06-13 14:05:51.616059
ENT1486_ENT1531,ENT1486,ENT1531,Read_RiskEngineAmericasauditlogs,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2241699489808464,False,0.1653011704166864,75,2025-06-13 14:05:51.616059
ENT1486_ENT1564,ENT1486,ENT1564,Read_RiskEngineAmericasauditlogs,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.8837934462333447,False,0.11933971356721684,75,2025-06-13 14:05:51.616059
ENT1486_ENT1778,ENT1486,ENT1778,Read_RiskEngineAmericasauditlogs,Admin_CardManagementAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.638415711409087,False,0.35626851116937536,75,2025-06-13 14:05:51.616059
ENT1486_ENT1787,ENT1486,ENT1787,Read_RiskEngineAmericasauditlogs,Write_CardManagementAsianotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1227060542831127,False,0.2866316033290201,75,2025-06-13 14:05:51.616059
ENT1486_ENT283,ENT1486,ENT283,Read_RiskEngineAmericasauditlogs,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.0713446965704696,False,0.41472744329237304,75,2025-06-13 14:05:51.616059
ENT1486_ENT365,ENT1486,ENT365,Read_RiskEngineAmericasauditlogs,Write_Cardlimits,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5875125514053732,False,0.2143637678877494,75,2025-06-13 14:05:51.616059
ENT1486_ENT452,ENT1486,ENT452,Read_RiskEngineAmericasauditlogs,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5695083876899623,False,0.3469638706898932,75,2025-06-13 14:05:51.616059
ENT1486_ENT559,ENT1486,ENT559,Read_RiskEngineAmericasauditlogs,Read_InternetBankingauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.0713446965704696,False,0.41472744329237304,75,2025-06-13 14:05:51.616059
ENT1486_ENT807,ENT1486,ENT807,Read_RiskEngineAmericasauditlogs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.228839639315575,False,0.3009629515548043,75,2025-06-13 14:05:51.616059
ENT1486_ENT826,ENT1486,ENT826,Read_RiskEngineAmericasauditlogs,Read_CoreBankingAsiaconfigurationsettings,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.8124284679270706,False,0.51479689433881,75,2025-06-13 14:05:51.616059
ENT1486_ENT871,ENT1486,ENT871,Read_RiskEngineAmericasauditlogs,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.1468260353328894,False,0.2898885539683294,75,2025-06-13 14:05:51.616059
ENT1486_ENT887,ENT1486,ENT887,Read_RiskEngineAmericasauditlogs,Admin_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.1403086687105226,False,0.42403973307764764,75,2025-06-13 14:05:51.616059
ENT1486_ENT927,ENT1486,ENT927,Read_RiskEngineAmericasauditlogs,Execute_PaymentHubAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5586913100033815,False,0.21047200029406082,75,2025-06-13 14:05:51.616059
ENT1531_ENT1564,ENT1531,ENT1564,Execute_RegReportingAsiabatchjobs,Write_RegReportingEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,4.3485114764846,True,0.5871848408235547,75,2025-06-13 14:05:51.616059
ENT1531_ENT1778,ENT1531,ENT1778,Execute_RegReportingAsiabatchjobs,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4022264663419386,False,0.3243755875749537,75,2025-06-13 14:05:51.616059
ENT1531_ENT1787,ENT1531,ENT1787,Execute_RegReportingAsiabatchjobs,Write_CardManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8427447654596452,False,0.24882808695254743,75,2025-06-13 14:05:51.616059
ENT1531_ENT283,ENT1531,ENT283,Execute_RegReportingAsiabatchjobs,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.1921074770411515,False,0.43103418972998664,75,2025-06-13 14:05:51.616059
ENT1531_ENT365,ENT1531,ENT365,Execute_RegReportingAsiabatchjobs,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.352209487633528,False,0.3176217335630251,75,2025-06-13 14:05:51.616059
ENT1531_ENT452,ENT1531,ENT452,Execute_RegReportingAsiabatchjobs,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5286068582854058,False,0.34144088698323183,75,2025-06-13 14:05:51.616059
ENT1531_ENT559,ENT1531,ENT559,Execute_RegReportingAsiabatchjobs,Read_InternetBankingauditlogs,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.325783246096793,True,0.584115819983979,75,2025-06-13 14:05:51.616059
ENT1531_ENT807,ENT1531,ENT807,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.55151682198789,False,0.3445344474952974,75,2025-06-13 14:05:51.616059
ENT1531_ENT826,ENT1531,ENT826,Execute_RegReportingAsiabatchjobs,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.452404790020397,False,0.33115122819617787,75,2025-06-13 14:05:51.616059
ENT1531_ENT871,ENT1531,ENT871,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.55151682198789,False,0.3445344474952974,75,2025-06-13 14:05:51.616059
ENT1531_ENT887,ENT1531,ENT887,Execute_RegReportingAsiabatchjobs,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6334043207619289,False,0.22056058981876217,75,2025-06-13 14:05:51.616059
ENT1531_ENT927,ENT1531,ENT927,Execute_RegReportingAsiabatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.987798857275402,False,0.40344614609142765,75,2025-06-13 14:05:51.616059
ENT1564_ENT1778,ENT1564,ENT1778,Write_RegReportingEuropereports,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4022264663419386,False,0.3243755875749537,75,2025-06-13 14:05:51.616059
ENT1564_ENT1787,ENT1564,ENT1787,Write_RegReportingEuropereports,Write_CardManagementAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.370589227779651,False,0.32010357242913845,75,2025-06-13 14:05:51.616059
ENT1564_ENT283,ENT1564,ENT283,Write_RegReportingEuropereports,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8376696322683093,False,0.3831740126118541,75,2025-06-13 14:05:51.616059
ENT1564_ENT365,ENT1564,ENT365,Write_RegReportingEuropereports,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5173784966205774,False,0.3399247075290611,75,2025-06-13 14:05:51.616059
ENT1564_ENT452,ENT1564,ENT452,Write_RegReportingEuropereports,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5286068582854058,False,0.34144088698323183,75,2025-06-13 14:05:51.616059
ENT1564_ENT559,ENT1564,ENT559,Write_RegReportingEuropereports,Read_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.708296094136497,False,0.3657045450008084,75,2025-06-13 14:05:51.616059
ENT1564_ENT807,ENT1564,ENT807,Write_RegReportingEuropereports,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6334043207619289,False,0.22056058981876217,75,2025-06-13 14:05:51.616059
ENT1564_ENT826,ENT1564,ENT826,Write_RegReportingEuropereports,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.301475189032511,False,0.3107710189657588,75,2025-06-13 14:05:51.616059
ENT1564_ENT871,ENT1564,ENT871,Write_RegReportingEuropereports,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6334043207619289,False,0.22056058981876217,75,2025-06-13 14:05:51.616059
ENT1564_ENT887,ENT1564,ENT887,Write_RegReportingEuropereports,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7397913055550622,False,0.23492615492518215,75,2025-06-13 14:05:51.616059
ENT1564_ENT927,ENT1564,ENT927,Write_RegReportingEuropereports,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9617019610106883,False,0.2648910230427894,75,2025-06-13 14:05:51.616059
ENT1778_ENT1787,ENT1778,ENT1787,Admin_CardManagementAsiauseraccounts,Write_CardManagementAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,7.400926458452435,True,0.9993561815240659,75,2025-06-13 14:05:51.616059
ENT1778_ENT283,ENT1778,ENT283,Admin_CardManagementAsiauseraccounts,Read_Auditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.8497268882962077,False,0.5198333458109646,75,2025-06-13 14:05:51.616059
ENT1778_ENT365,ENT1778,ENT365,Admin_CardManagementAsiauseraccounts,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.120824374347899,False,0.2863775177783175,75,2025-06-13 14:05:51.616059
ENT1778_ENT452,ENT1778,ENT452,Admin_CardManagementAsiauseraccounts,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.6030630225386515,False,0.4865260213310803,75,2025-06-13 14:05:51.616059
ENT1778_ENT559,ENT1778,ENT559,Admin_CardManagementAsiauseraccounts,Read_InternetBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.462581560608573,False,0.4675566371387777,75,2025-06-13 14:05:51.616059
ENT1778_ENT807,ENT1778,ENT807,Admin_CardManagementAsiauseraccounts,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8385806384737706,False,0.38329702689769324,75,2025-06-13 14:05:51.616059
ENT1778_ENT826,ENT1778,ENT826,Admin_CardManagementAsiauseraccounts,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.67548819298775,False,0.22624322672745775,75,2025-06-13 14:05:51.616059
ENT1778_ENT871,ENT1778,ENT871,Admin_CardManagementAsiauseraccounts,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8385806384737706,False,0.38329702689769324,75,2025-06-13 14:05:51.616059
ENT1778_ENT887,ENT1778,ENT887,Admin_CardManagementAsiauseraccounts,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.449604101766115,False,0.4658042749463562,75,2025-06-13 14:05:51.616059
ENT1778_ENT927,ENT1778,ENT927,Admin_CardManagementAsiauseraccounts,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0884663569814914,False,0.2820081749860984,75,2025-06-13 14:05:51.616059
ENT1787_ENT283,ENT1787,ENT283,Write_CardManagementAsianotifications,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5528603556587692,False,0.2096846393736158,75,2025-06-13 14:05:51.616059
ENT1787_ENT365,ENT1787,ENT365,Write_CardManagementAsianotifications,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.526663222952272,False,0.3411784355191212,75,2025-06-13 14:05:51.616059
ENT1787_ENT452,ENT1787,ENT452,Write_CardManagementAsianotifications,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.034461087125263,False,0.27471577712636036,75,2025-06-13 14:05:51.616059
ENT1787_ENT559,ENT1787,ENT559,Write_CardManagementAsianotifications,Read_InternetBankingauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5528603556587692,False,0.2096846393736158,75,2025-06-13 14:05:51.616059
ENT1787_ENT807,ENT1787,ENT807,Write_CardManagementAsianotifications,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.351332238723716,False,0.1824720504443018,75,2025-06-13 14:05:51.616059
ENT1787_ENT826,ENT1787,ENT826,Write_CardManagementAsianotifications,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.3508956750126555,False,0.4524755549545604,75,2025-06-13 14:05:51.616059
ENT1787_ENT871,ENT1787,ENT871,Write_CardManagementAsianotifications,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5650110119703202,False,0.2113253574057015,75,2025-06-13 14:05:51.616059
ENT1787_ENT887,ENT1787,ENT887,Write_CardManagementAsianotifications,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2015108048800216,False,0.29727270550515916,75,2025-06-13 14:05:51.616059
ENT1787_ENT927,ENT1787,ENT927,Write_CardManagementAsianotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9478024590323773,False,0.2630141562342742,75,2025-06-13 14:05:51.616059
ENT283_ENT365,ENT283,ENT365,Read_Auditlogs,Write_Cardlimits,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4430517703962138,False,0.19485705135708878,75,2025-06-13 14:05:51.616059
ENT283_ENT452,ENT283,ENT452,Read_Auditlogs,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.8497268882962077,False,0.5198333458109646,75,2025-06-13 14:05:51.616059
ENT283_ENT559,ENT283,ENT559,Read_Auditlogs,Read_InternetBankingauditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.559066117028543,True,0.6156162923124223,75,2025-06-13 14:05:51.616059
ENT283_ENT807,ENT283,ENT807,Read_Auditlogs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.3048260492588506,False,0.44625471685597556,75,2025-06-13 14:05:51.616059
ENT283_ENT826,ENT283,ENT826,Read_Auditlogs,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.9623235578910077,False,0.40000618515425407,75,2025-06-13 14:05:51.616059
ENT283_ENT871,ENT283,ENT871,Read_Auditlogs,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.2500786304424407,False,0.43886210571143697,75,2025-06-13 14:05:51.616059
ENT283_ENT887,ENT283,ENT887,Read_Auditlogs,Admin_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.500908964147874,False,0.47273203347108733,75,2025-06-13 14:05:51.616059
ENT283_ENT927,ENT283,ENT927,Read_Auditlogs,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.8638548218482711,False,0.25167860377131696,75,2025-06-13 14:05:51.616059
ENT365_ENT452,ENT365,ENT452,Write_Cardlimits,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.034461087125263,False,0.27471577712636036,75,2025-06-13 14:05:51.616059
ENT365_ENT559,ENT365,ENT559,Write_Cardlimits,Read_InternetBankingauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5528603556587692,False,0.2096846393736158,75,2025-06-13 14:05:51.616059
ENT365_ENT807,ENT365,ENT807,Write_Cardlimits,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6757456786128424,False,0.22627799532738022,75,2025-06-13 14:05:51.616059
ENT365_ENT826,ENT365,ENT826,Write_Cardlimits,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.040200146832102,False,0.41052195652304097,75,2025-06-13 14:05:51.616059
ENT365_ENT871,ENT365,ENT871,Write_Cardlimits,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5650110119703202,False,0.2113253574057015,75,2025-06-13 14:05:51.616059
ENT365_ENT887,ENT365,ENT887,Write_Cardlimits,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2015108048800216,False,0.29727270550515916,75,2025-06-13 14:05:51.616059
ENT365_ENT927,ENT365,ENT927,Write_Cardlimits,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1240140366286027,False,0.28680822179018545,75,2025-06-13 14:05:51.616059
ENT452_ENT559,ENT452,ENT559,Admin_ATMNetworknotifications,Read_InternetBankingauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.8497268882962077,False,0.5198333458109646,75,2025-06-13 14:05:51.616059
ENT452_ENT807,ENT452,ENT807,Admin_ATMNetworknotifications,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8385806384737706,False,0.38329702689769324,75,2025-06-13 14:05:51.616059
ENT452_ENT826,ENT452,ENT826,Admin_ATMNetworknotifications,Read_CoreBankingAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.564735304465297,False,0.21128812828297147,75,2025-06-13 14:05:51.616059
ENT452_ENT871,ENT452,ENT871,Admin_ATMNetworknotifications,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8385806384737706,False,0.38329702689769324,75,2025-06-13 14:05:51.616059
ENT452_ENT887,ENT452,ENT887,Admin_ATMNetworknotifications,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.449604101766115,False,0.4658042749463562,75,2025-06-13 14:05:51.616059
ENT452_ENT927,ENT452,ENT927,Admin_ATMNetworknotifications,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2326782957734546,False,0.3014812900468113,75,2025-06-13 14:05:51.616059
ENT559_ENT807,ENT559,ENT807,Read_InternetBankingauditlogs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.3048260492588506,False,0.44625471685597556,75,2025-06-13 14:05:51.616059
ENT559_ENT826,ENT559,ENT826,Read_InternetBankingauditlogs,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.9623235578910077,False,0.40000618515425407,75,2025-06-13 14:05:51.616059
ENT559_ENT871,ENT559,ENT871,Read_InternetBankingauditlogs,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.2500786304424407,False,0.43886210571143697,75,2025-06-13 14:05:51.616059
ENT559_ENT887,ENT559,ENT887,Read_InternetBankingauditlogs,Admin_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.500908964147874,False,0.47273203347108733,75,2025-06-13 14:05:51.616059
ENT559_ENT927,ENT559,ENT927,Read_InternetBankingauditlogs,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.8638548218482711,False,0.25167860377131696,75,2025-06-13 14:05:51.616059
ENT807_ENT826,ENT807,ENT826,Execute_CoreBankingAsiareferencedata,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,0,7.4056943813222516,True,1.0,75,2025-06-13 14:05:51.616059
ENT807_ENT871,ENT807,ENT871,Execute_CoreBankingAsiareferencedata,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.7874018943408556,False,0.511417525396806,75,2025-06-13 14:05:51.616059
ENT807_ENT887,ENT807,ENT887,Execute_CoreBankingAsiareferencedata,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.2956105357360577,False,0.44501033475643403,75,2025-06-13 14:05:51.616059
ENT807_ENT927,ENT807,ENT927,Execute_CoreBankingAsiareferencedata,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.6111083040723986,False,0.3525811584471837,75,2025-06-13 14:05:51.616059
