combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1712_ENT297,ENT1712,ENT297,Admin_FraudDetectionEuropeworkflowrules,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,0.9322226178804243,False,0.21533361270998672,125,2025-06-13 14:05:56.270787
ENT1712_ENT422,ENT1712,ENT422,Admin_FraudDetectionEuropeworkflowrules,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,0.9322226178804243,False,0.21533361270998672,125,2025-06-13 14:05:56.270787
ENT1712_ENT430,ENT1712,ENT430,Admin_FraudDetectionEuropeworkflowrules,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,0.9322226178804243,False,0.21533361270998672,125,2025-06-13 14:05:56.270787
ENT1712_ENT870,ENT1712,ENT870,Admin_FraudDetectionEuropeworkflowrules,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1798297780315177,False,0.5035177351345316,125,2025-06-13 14:05:56.270787
ENT1825_ENT1855,ENT1825,ENT1855,Admin_CardManagementEuropesystemparameters,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.26186314788168,False,0.5224665801354966,125,2025-06-13 14:05:56.270787
ENT1825_ENT1905,ENT1825,ENT1905,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.755688398051763,False,0.40554554061891335,125,2025-06-13 14:05:56.270787
ENT1825_ENT1974,ENT1825,ENT1974,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9495462515225142,False,0.4503246643382807,125,2025-06-13 14:05:56.270787
ENT1825_ENT297,ENT1825,ENT297,Admin_CardManagementEuropesystemparameters,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9495462515225142,False,0.4503246643382807,125,2025-06-13 14:05:56.270787
ENT1825_ENT422,ENT1825,ENT422,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9495462515225142,False,0.4503246643382807,125,2025-06-13 14:05:56.270787
ENT1825_ENT430,ENT1825,ENT430,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.755688398051763,False,0.40554554061891335,125,2025-06-13 14:05:56.270787
ENT1825_ENT870,ENT1825,ENT870,Admin_CardManagementEuropesystemparameters,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.213670177987156,False,0.2803450367451494,125,2025-06-13 14:05:56.270787
ENT1855_ENT1905,ENT1855,ENT1905,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2801093665597136,False,0.2956917900060577,125,2025-06-13 14:05:56.270787
ENT1855_ENT1974,ENT1855,ENT1974,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2801093665597136,False,0.2956917900060577,125,2025-06-13 14:05:56.270787
ENT1855_ENT297,ENT1855,ENT297,Write_CardManagementAmericasworkflowrules,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8240693709696778,False,0.42134082562553293,125,2025-06-13 14:05:56.270787
ENT1855_ENT422,ENT1855,ENT422,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2801093665597136,False,0.2956917900060577,125,2025-06-13 14:05:56.270787
ENT1855_ENT430,ENT1855,ENT430,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8240693709696778,False,0.42134082562553293,125,2025-06-13 14:05:56.270787
ENT1855_ENT870,ENT1855,ENT870,Write_CardManagementAmericasworkflowrules,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.3210177809474868,False,0.30514120315201326,125,2025-06-13 14:05:56.270787
ENT1905_ENT1974,ENT1905,ENT1974,Admin_WealthManagementAsiaauditlogs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1905_ENT297,ENT1905,ENT297,Admin_WealthManagementAsiaauditlogs,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1905_ENT422,ENT1905,ENT422,Admin_WealthManagementAsiaauditlogs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1905_ENT430,ENT1905,ENT430,Admin_WealthManagementAsiaauditlogs,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.5712075838424786,False,0.36293241427181094,125,2025-06-13 14:05:56.270787
ENT1905_ENT870,ENT1905,ENT870,Admin_WealthManagementAsiaauditlogs,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.0560313522893374,False,0.24393212722140162,125,2025-06-13 14:05:56.270787
