combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1155_ENT1710,ENT1155,ENT1710,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_FraudDetectionEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2714034337716495,False,0.3931982710749064,11,2025-06-13 14:05:45.205955
ENT1155_ENT1817,ENT1155,ENT1817,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementEuropereports,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.0165094741978953,False,0.34907406895313,11,2025-06-13 14:05:45.205955
ENT1155_ENT1840,ENT1155,ENT1840,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.065650521015221,False,0.35758078086528866,11,2025-06-13 14:05:45.205955
ENT1155_ENT398,ENT1155,ENT398,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7632771455478855,False,0.3052375085583435,11,2025-06-13 14:05:45.205955
ENT1155_ENT451,ENT1155,ENT451,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7632771455478855,False,0.3052375085583435,11,2025-06-13 14:05:45.205955
ENT1155_ENT526,ENT1155,ENT526,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7752075925978548,False,0.13419469240982942,11,2025-06-13 14:05:45.205955
ENT1155_ENT841,ENT1155,ENT841,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.638118096182556,False,0.11046339387801428,11,2025-06-13 14:05:45.205955
ENT1155_ENT977,ENT1155,ENT977,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_PaymentHubEuropenotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.50385805554245,False,0.43343804267368385,11,2025-06-13 14:05:45.205955
ENT1428_ENT1580,ENT1428,ENT1580,Execute_RiskEngineAsiareports,Read_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.232384739743354,False,0.38644382014671913,11,2025-06-13 14:05:45.205955
ENT1428_ENT1594,ENT1428,ENT1594,Execute_RiskEngineAsiareports,Read_RegReportingEuropereferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,3.4008548398794867,True,0.5887154273588966,11,2025-06-13 14:05:45.205955
ENT1428_ENT1710,ENT1428,ENT1710,Execute_RiskEngineAsiareports,Admin_FraudDetectionEuropeauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.618035309919838,False,0.4532030471417462,11,2025-06-13 14:05:45.205955
ENT1428_ENT1817,ENT1428,ENT1817,Execute_RiskEngineAsiareports,Execute_CardManagementEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.6911174875806356,False,0.46585416207596075,11,2025-06-13 14:05:45.205955
ENT1428_ENT1840,ENT1428,ENT1840,Execute_RiskEngineAsiareports,Read_CardManagementEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.0455532961582508,False,0.3541017890007555,11,2025-06-13 14:05:45.205955
ENT1428_ENT398,ENT1428,ENT398,Execute_RiskEngineAsiareports,Write_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.4701826223675005,False,0.4276085533345303,11,2025-06-13 14:05:45.205955
ENT1428_ENT451,ENT1428,ENT451,Execute_RiskEngineAsiareports,Write_ATMNetworkuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,0.8022194297522073,False,0.13887065948363642,11,2025-06-13 14:05:45.205955
ENT1428_ENT526,ENT1428,ENT526,Execute_RiskEngineAsiareports,Read_InternetBankingworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.232384739743354,False,0.38644382014671913,11,2025-06-13 14:05:45.205955
ENT1428_ENT841,ENT1428,ENT841,Execute_RiskEngineAsiareports,Read_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,1.9105364329615264,False,0.3307292800111234,11,2025-06-13 14:05:45.205955
ENT1428_ENT977,ENT1428,ENT977,Execute_RiskEngineAsiareports,Read_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.0455532961582508,False,0.3541017890007555,11,2025-06-13 14:05:45.205955
ENT1580_ENT1594,ENT1580,ENT1594,Read_RegReportingEuropeworkflowrules,Read_RegReportingEuropereferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,5.661274472872147,True,0.9800123138484331,11,2025-06-13 14:05:45.205955
ENT1580_ENT1710,ENT1580,ENT1710,Read_RegReportingEuropeworkflowrules,Admin_FraudDetectionEuropeauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.113144426420793,False,0.5389104321474745,11,2025-06-13 14:05:45.205955
ENT1580_ENT1817,ENT1580,ENT1817,Read_RegReportingEuropeworkflowrules,Execute_CardManagementEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.5793459033103896,False,0.2733975256785281,11,2025-06-13 14:05:45.205955
ENT1580_ENT1840,ENT1580,ENT1840,Read_RegReportingEuropeworkflowrules,Read_CardManagementEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3193519394576811,False,0.22839047164451803,11,2025-06-13 14:05:45.205955
ENT1580_ENT398,ENT1580,ENT398,Read_RegReportingEuropeworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.7260998390219982,False,0.29880181667205996,11,2025-06-13 14:05:45.205955
ENT1580_ENT451,ENT1580,ENT451,Read_RegReportingEuropeworkflowrules,Write_ATMNetworkuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.7260998390219982,False,0.29880181667205996,11,2025-06-13 14:05:45.205955
ENT1580_ENT526,ENT1580,ENT526,Read_RegReportingEuropeworkflowrules,Read_InternetBankingworkflowrules,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.201528768434759,True,0.5542104752632314,11,2025-06-13 14:05:45.205955
ENT1580_ENT841,ENT1580,ENT841,Read_RegReportingEuropeworkflowrules,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.031088263252437,False,0.3515977750307831,11,2025-06-13 14:05:45.205955
ENT1580_ENT977,ENT1580,ENT977,Read_RegReportingEuropeworkflowrules,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.747449086631131,False,0.129389470936859,11,2025-06-13 14:05:45.205955
ENT1594_ENT1710,ENT1594,ENT1710,Read_RegReportingEuropereferencedata,Admin_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.1902251620244195,False,0.5522537297413332,11,2025-06-13 14:05:45.205955
ENT1594_ENT1817,ENT1594,ENT1817,Read_RegReportingEuropereferencedata,Execute_CardManagementEuropereports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.7016779014280825,False,0.2945741821200237,11,2025-06-13 14:05:45.205955
ENT1594_ENT1840,ENT1594,ENT1840,Read_RegReportingEuropereferencedata,Read_CardManagementEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.747449086631131,False,0.129389470936859,11,2025-06-13 14:05:45.205955
ENT1594_ENT398,ENT1594,ENT398,Read_RegReportingEuropereferencedata,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5790985686817913,False,0.2733547100576235,11,2025-06-13 14:05:45.205955
ENT1594_ENT451,ENT1594,ENT451,Read_RegReportingEuropereferencedata,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8386937896716624,False,0.3182927384830869,11,2025-06-13 14:05:45.205955
ENT1594_ENT526,ENT1594,ENT526,Read_RegReportingEuropereferencedata,Read_InternetBankingworkflowrules,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7366740932813634,False,0.47374037829419696,11,2025-06-13 14:05:45.205955
ENT1594_ENT841,ENT1594,ENT841,Read_RegReportingEuropereferencedata,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.031088263252437,False,0.3515977750307831,11,2025-06-13 14:05:45.205955
ENT1594_ENT977,ENT1594,ENT977,Read_RegReportingEuropereferencedata,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7752075925978548,False,0.13419469240982942,11,2025-06-13 14:05:45.205955
ENT1710_ENT1817,ENT1710,ENT1817,Admin_FraudDetectionEuropeauditlogs,Execute_CardManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.2340722870218355,False,0.3867359482039328,11,2025-06-13 14:05:45.205955
ENT1710_ENT1840,ENT1710,ENT1840,Admin_FraudDetectionEuropeauditlogs,Read_CardManagementEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.257883729710253,False,0.39085790115939634,11,2025-06-13 14:05:45.205955
ENT1710_ENT398,ENT1710,ENT398,Admin_FraudDetectionEuropeauditlogs,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4049869843820597,False,0.24321458923941672,11,2025-06-13 14:05:45.205955
ENT1710_ENT451,ENT1710,ENT451,Admin_FraudDetectionEuropeauditlogs,Write_ATMNetworkuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9588308570754858,False,0.3390894346986751,11,2025-06-13 14:05:45.205955
ENT1710_ENT526,ENT1710,ENT526,Admin_FraudDetectionEuropeauditlogs,Read_InternetBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.1902251620244195,False,0.5522537297413332,11,2025-06-13 14:05:45.205955
ENT1710_ENT841,ENT1710,ENT841,Admin_FraudDetectionEuropeauditlogs,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.9059454946417005,False,0.32993455152602563,11,2025-06-13 14:05:45.205955
ENT1710_ENT977,ENT1710,ENT977,Admin_FraudDetectionEuropeauditlogs,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2714034337716495,False,0.3931982710749064,11,2025-06-13 14:05:45.205955
ENT1817_ENT1840,ENT1817,ENT1840,Execute_CardManagementEuropereports,Read_CardManagementEuropenotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,3,5.250404876873452,True,0.9088874698942816,11,2025-06-13 14:05:45.205955
ENT1817_ENT398,ENT1817,ENT398,Execute_CardManagementEuropereports,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0736458013743935,False,0.3589648284401247,11,2025-06-13 14:05:45.205955
ENT1817_ENT451,ENT1817,ENT451,Execute_CardManagementEuropereports,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0736458013743935,False,0.3589648284401247,11,2025-06-13 14:05:45.205955
ENT1817_ENT526,ENT1817,ENT526,Execute_CardManagementEuropereports,Read_InternetBankingworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.7016779014280825,False,0.2945741821200237,11,2025-06-13 14:05:45.205955
ENT1817_ENT841,ENT1817,ENT841,Execute_CardManagementEuropereports,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.651329883909526,False,0.11275046099027414,11,2025-06-13 14:05:45.205955
ENT1817_ENT977,ENT1817,ENT977,Execute_CardManagementEuropereports,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.0165094741978953,False,0.34907406895313,11,2025-06-13 14:05:45.205955
ENT1840_ENT398,ENT1840,ENT398,Read_CardManagementEuropenotifications,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4906051554476933,False,0.25803578583314657,11,2025-06-13 14:05:45.205955
ENT1840_ENT451,ENT1840,ENT451,Read_CardManagementEuropenotifications,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4906051554476933,False,0.25803578583314657,11,2025-06-13 14:05:45.205955
ENT1840_ENT526,ENT1840,ENT526,Read_CardManagementEuropenotifications,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7752075925978548,False,0.13419469240982942,11,2025-06-13 14:05:45.205955
ENT1840_ENT841,ENT1840,ENT841,Read_CardManagementEuropenotifications,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.2679142139703925,False,0.21948618611385662,11,2025-06-13 14:05:45.205955
ENT1840_ENT977,ENT1840,ENT977,Read_CardManagementEuropenotifications,Read_PaymentHubEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.065650521015221,False,0.35758078086528866,11,2025-06-13 14:05:45.205955
ENT398_ENT451,ENT398,ENT451,Write_Rewardsdata,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,3.027129156641362,False,0.5240204945606697,11,2025-06-13 14:05:45.205955
ENT398_ENT526,ENT398,ENT526,Write_Rewardsdata,Read_InternetBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5790985686817913,False,0.2733547100576235,11,2025-06-13 14:05:45.205955
ENT398_ENT841,ENT398,ENT841,Write_Rewardsdata,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4729096777038873,False,0.4280806286283553,11,2025-06-13 14:05:45.205955
