combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1022_ENT1859,ENT1022,ENT1859,Admin_PaymentHubAmericasreferencedata,Admin_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,5.126905050315969,True,1.0,17,2025-06-13 14:05:45.739519
ENT1022_ENT442,ENT1022,ENT442,Admin_PaymentHubAmericasreferencedata,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6727067122324761,False,0.3262605208827474,17,2025-06-13 14:05:45.739519
ENT1022_ENT582,ENT1022,ENT582,Admin_PaymentHubAmericasreferencedata,Read_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.647336483866537,False,0.321312071844399,17,2025-06-13 14:05:45.739519
ENT1022_ENT781,ENT1022,ENT781,Admin_PaymentHubAmericasreferencedata,Read_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.647336483866537,False,0.321312071844399,17,2025-06-13 14:05:45.739519
ENT1022_ENT944,ENT1022,ENT944,Admin_PaymentHubAmericasreferencedata,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6727067122324761,False,0.3262605208827474,17,2025-06-13 14:05:45.739519
ENT1153_ENT1168,ENT1153,ENT1168,Read_LoanOriginationSystemAmericassystemparameters,Read_TreasuryManagementAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.6699281618152733,False,0.5207680141551922,17,2025-06-13 14:05:45.739519
ENT1153_ENT1203,ENT1153,ENT1203,Read_LoanOriginationSystemAmericassystemparameters,Read_TreasuryManagementEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.8485372491689906,False,0.5556056180508817,17,2025-06-13 14:05:45.739519
ENT1153_ENT1270,ENT1153,ENT1270,Read_LoanOriginationSystemAmericassystemparameters,Execute_TreasuryManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.228197686689861,False,0.23955928082072978,17,2025-06-13 14:05:45.739519
ENT1153_ENT1473,ENT1153,ENT1473,Read_LoanOriginationSystemAmericassystemparameters,Write_RiskEngineEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.126591547442006,False,0.41479050744482676,17,2025-06-13 14:05:45.739519
ENT1153_ENT1501,ENT1153,ENT1501,Read_LoanOriginationSystemAmericassystemparameters,Read_RiskEngineAmericasworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1972514240073946,False,0.4285726773644811,17,2025-06-13 14:05:45.739519
ENT1153_ENT1551,ENT1153,ENT1551,Read_LoanOriginationSystemAmericassystemparameters,Write_RegReportingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2947597257702654,False,0.2525421698009543,17,2025-06-13 14:05:45.739519
ENT1153_ENT1777,ENT1153,ENT1777,Read_LoanOriginationSystemAmericassystemparameters,Write_CardManagementAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1872894207783888,False,0.23158014613616,17,2025-06-13 14:05:45.739519
ENT1153_ENT1859,ENT1153,ENT1859,Read_LoanOriginationSystemAmericassystemparameters,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.9143076252111872,False,0.37338464559495,17,2025-06-13 14:05:45.739519
ENT1153_ENT442,ENT1153,ENT442,Read_LoanOriginationSystemAmericassystemparameters,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2560212412927771,False,0.2449862497873584,17,2025-06-13 14:05:45.739519
ENT1153_ENT582,ENT1153,ENT582,Read_LoanOriginationSystemAmericassystemparameters,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1254072612635064,False,0.41455951307943933,17,2025-06-13 14:05:45.739519
ENT1153_ENT781,ENT1153,ENT781,Read_LoanOriginationSystemAmericassystemparameters,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1972514240073946,False,0.4285726773644811,17,2025-06-13 14:05:45.739519
ENT1153_ENT944,ENT1153,ENT944,Read_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.126591547442006,False,0.41479050744482676,17,2025-06-13 14:05:45.739519
ENT1168_ENT1203,ENT1168,ENT1203,Read_TreasuryManagementAsiaworkflowrules,Read_TreasuryManagementEuropeworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,5.090080734589059,True,0.9928174375445786,17,2025-06-13 14:05:45.739519
ENT1168_ENT1270,ENT1168,ENT1270,Read_TreasuryManagementAsiaworkflowrules,Execute_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,4.030015727733441,True,0.7860523431158674,17,2025-06-13 14:05:45.739519
ENT1168_ENT1473,ENT1168,ENT1473,Read_TreasuryManagementAsiaworkflowrules,Write_RiskEngineEuropeuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.147368931450205,False,0.41884312472645924,17,2025-06-13 14:05:45.739519
ENT1168_ENT1501,ENT1168,ENT1501,Read_TreasuryManagementAsiaworkflowrules,Read_RiskEngineAmericasworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.133051291352927,False,0.6110999249264112,17,2025-06-13 14:05:45.739519
ENT1168_ENT1551,ENT1168,ENT1551,Read_TreasuryManagementAsiaworkflowrules,Write_RegReportingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,4.06836386768069,True,0.793532126644311,17,2025-06-13 14:05:45.739519
ENT1168_ENT1777,ENT1168,ENT1777,Read_TreasuryManagementAsiaworkflowrules,Write_CardManagementAsiareports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1861213410156273,False,0.4264017608207699,17,2025-06-13 14:05:45.739519
ENT1168_ENT1859,ENT1168,ENT1859,Read_TreasuryManagementAsiaworkflowrules,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.365180532512923,False,0.6563766052787594,17,2025-06-13 14:05:45.739519
ENT1168_ENT442,ENT1168,ENT442,Read_TreasuryManagementAsiaworkflowrules,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1861213410156273,False,0.4264017608207699,17,2025-06-13 14:05:45.739519
ENT1168_ENT582,ENT1168,ENT582,Read_TreasuryManagementAsiaworkflowrules,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.6699281618152733,False,0.5207680141551922,17,2025-06-13 14:05:45.739519
ENT1168_ENT781,ENT1168,ENT781,Read_TreasuryManagementAsiaworkflowrules,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.133051291352927,False,0.6110999249264112,17,2025-06-13 14:05:45.739519
ENT1168_ENT944,ENT1168,ENT944,Read_TreasuryManagementAsiaworkflowrules,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.7791957053646112,False,0.5420805882085393,17,2025-06-13 14:05:45.739519
ENT1203_ENT1270,ENT1203,ENT1270,Read_TreasuryManagementEuropeworkflowrules,Execute_TreasuryManagementAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.9240289625988307,True,0.7653796830813152,17,2025-06-13 14:05:45.739519
ENT1203_ENT1473,ENT1203,ENT1473,Read_TreasuryManagementEuropeworkflowrules,Write_RiskEngineEuropeuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.335426469453071,False,0.4555236437056972,17,2025-06-13 14:05:45.739519
ENT1203_ENT1501,ENT1203,ENT1501,Read_TreasuryManagementEuropeworkflowrules,Read_RiskEngineAmericasworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.133051291352927,False,0.6110999249264112,17,2025-06-13 14:05:45.739519
ENT1203_ENT1551,ENT1203,ENT1551,Read_TreasuryManagementEuropeworkflowrules,Write_RegReportingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,4.06836386768069,True,0.793532126644311,17,2025-06-13 14:05:45.739519
ENT1203_ENT1777,ENT1203,ENT1777,Read_TreasuryManagementEuropeworkflowrules,Write_CardManagementAsiareports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1861213410156273,False,0.4264017608207699,17,2025-06-13 14:05:45.739519
ENT1203_ENT1859,ENT1203,ENT1859,Read_TreasuryManagementEuropeworkflowrules,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.365180532512923,False,0.6563766052787594,17,2025-06-13 14:05:45.739519
ENT1203_ENT442,ENT1203,ENT442,Read_TreasuryManagementEuropeworkflowrules,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1861213410156273,False,0.4264017608207699,17,2025-06-13 14:05:45.739519
ENT1203_ENT582,ENT1203,ENT582,Read_TreasuryManagementEuropeworkflowrules,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.638291719914217,False,0.5145973436257846,17,2025-06-13 14:05:45.739519
ENT1203_ENT781,ENT1203,ENT781,Read_TreasuryManagementEuropeworkflowrules,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.133051291352927,False,0.6110999249264112,17,2025-06-13 14:05:45.739519
ENT1203_ENT944,ENT1203,ENT944,Read_TreasuryManagementEuropeworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.335426469453071,False,0.4555236437056972,17,2025-06-13 14:05:45.739519
ENT1270_ENT1473,ENT1270,ENT1473,Execute_TreasuryManagementAmericasuseraccounts,Write_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.76976197632699,False,0.7352899925647465,17,2025-06-13 14:05:45.739519
ENT1270_ENT1501,ENT1270,ENT1501,Execute_TreasuryManagementAmericasuseraccounts,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.228197686689861,False,0.23955928082072978,17,2025-06-13 14:05:45.739519
ENT1270_ENT1551,ENT1270,ENT1551,Execute_TreasuryManagementAmericasuseraccounts,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.908432266156112,False,0.7623375560495775,17,2025-06-13 14:05:45.739519
ENT1270_ENT1777,ENT1270,ENT1777,Execute_TreasuryManagementAmericasuseraccounts,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.317986233135832,False,0.4521219352390728,17,2025-06-13 14:05:45.739519
ENT1270_ENT1859,ENT1270,ENT1859,Execute_TreasuryManagementAmericasuseraccounts,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.119134894408852,False,0.41333609138680083,17,2025-06-13 14:05:45.739519
ENT1270_ENT442,ENT1270,ENT442,Execute_TreasuryManagementAmericasuseraccounts,Write_ATMNetworkdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.317986233135832,False,0.4521219352390728,17,2025-06-13 14:05:45.739519
ENT1270_ENT582,ENT1270,ENT582,Execute_TreasuryManagementAmericasuseraccounts,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.149698815776254,False,0.4192975673781532,17,2025-06-13 14:05:45.739519
ENT1270_ENT781,ENT1270,ENT781,Execute_TreasuryManagementAmericasuseraccounts,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.228197686689861,False,0.23955928082072978,17,2025-06-13 14:05:45.739519
ENT1270_ENT944,ENT1270,ENT944,Execute_TreasuryManagementAmericasuseraccounts,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.7645564113438352,False,0.539225201990713,17,2025-06-13 14:05:45.739519
ENT1473_ENT1501,ENT1473,ENT1501,Write_RiskEngineEuropeuseraccounts,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1872894207783888,False,0.23158014613616,17,2025-06-13 14:05:45.739519
ENT1473_ENT1551,ENT1473,ENT1551,Write_RiskEngineEuropeuseraccounts,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.334403673060711,False,0.45532414783395353,17,2025-06-13 14:05:45.739519
ENT1473_ENT1777,ENT1473,ENT1777,Write_RiskEngineEuropeuseraccounts,Write_CardManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.9947489139626002,False,0.5841241225596786,17,2025-06-13 14:05:45.739519
ENT1473_ENT1859,ENT1473,ENT1859,Write_RiskEngineEuropeuseraccounts,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9361828265976098,False,0.377651391550207,17,2025-06-13 14:05:45.739519
ENT1473_ENT442,ENT1473,ENT442,Write_RiskEngineEuropeuseraccounts,Write_ATMNetworkdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.5882057652329555,False,0.504828105812774,17,2025-06-13 14:05:45.739519
ENT1473_ENT582,ENT1473,ENT582,Write_RiskEngineEuropeuseraccounts,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5008929459347602,False,0.2927483406079972,17,2025-06-13 14:05:45.739519
ENT1473_ENT781,ENT1473,ENT781,Write_RiskEngineEuropeuseraccounts,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1872894207783888,False,0.23158014613616,17,2025-06-13 14:05:45.739519
ENT1473_ENT944,ENT1473,ENT944,Write_RiskEngineEuropeuseraccounts,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.9947489139626002,False,0.5841241225596786,17,2025-06-13 14:05:45.739519
ENT1501_ENT1551,ENT1501,ENT1551,Read_RiskEngineAmericasworkflowrules,Write_RegReportingAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.088994196370745,False,0.4074571648722071,17,2025-06-13 14:05:45.739519
ENT1501_ENT1777,ENT1501,ENT1777,Read_RiskEngineAmericasworkflowrules,Write_CardManagementAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2560212412927771,False,0.2449862497873584,17,2025-06-13 14:05:45.739519
ENT1501_ENT1859,ENT1501,ENT1859,Read_RiskEngineAmericasworkflowrules,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.2672478949699197,False,0.44222545038749844,17,2025-06-13 14:05:45.739519
ENT1501_ENT442,ENT1501,ENT442,Read_RiskEngineAmericasworkflowrules,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6010113769825642,False,0.31227638531825247,17,2025-06-13 14:05:45.739519
ENT1501_ENT582,ENT1501,ENT582,Read_RiskEngineAmericasworkflowrules,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9601698267378687,False,0.38233004268668175,17,2025-06-13 14:05:45.739519
ENT1501_ENT781,ENT1501,ENT781,Read_RiskEngineAmericasworkflowrules,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.9815864541176853,False,0.581556792032638,17,2025-06-13 14:05:45.739519
ENT1501_ENT944,ENT1501,ENT944,Read_RiskEngineAmericasworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5008929459347602,False,0.2927483406079972,17,2025-06-13 14:05:45.739519
ENT1551_ENT1777,ENT1551,ENT1777,Write_RegReportingAsiaworkflowrules,Write_CardManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.334403673060711,False,0.45532414783395353,17,2025-06-13 14:05:45.739519
ENT1551_ENT1859,ENT1551,ENT1859,Write_RegReportingAsiaworkflowrules,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.4426567573044426,False,0.47643885215972603,17,2025-06-13 14:05:45.739519
ENT1551_ENT442,ENT1551,ENT442,Write_RegReportingAsiaworkflowrules,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3700999343246494,False,0.46228668388906113,17,2025-06-13 14:05:45.739519
ENT1551_ENT582,ENT1551,ENT582,Write_RegReportingAsiaworkflowrules,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2947597257702654,False,0.2525421698009543,17,2025-06-13 14:05:45.739519
ENT1551_ENT781,ENT1551,ENT781,Write_RegReportingAsiaworkflowrules,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.088994196370745,False,0.4074571648722071,17,2025-06-13 14:05:45.739519
ENT1551_ENT944,ENT1551,ENT944,Write_RegReportingAsiaworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5084784183372557,False,0.4892773308104583,17,2025-06-13 14:05:45.739519
ENT1777_ENT1859,ENT1777,ENT1859,Write_CardManagementAsiareports,Admin_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6727067122324761,False,0.3262605208827474,17,2025-06-13 14:05:45.739519
ENT1777_ENT442,ENT1777,ENT442,Write_CardManagementAsiareports,Write_ATMNetworkdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.5882057652329555,False,0.504828105812774,17,2025-06-13 14:05:45.739519
ENT1777_ENT582,ENT1777,ENT582,Write_CardManagementAsiareports,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1872894207783888,False,0.23158014613616,17,2025-06-13 14:05:45.739519
ENT1777_ENT781,ENT1777,ENT781,Write_CardManagementAsiareports,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2560212412927771,False,0.2449862497873584,17,2025-06-13 14:05:45.739519
ENT1777_ENT944,ENT1777,ENT944,Write_CardManagementAsiareports,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.9947489139626002,False,0.5841241225596786,17,2025-06-13 14:05:45.739519
