combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1290_ENT1814,ENT1290,ENT1814,Admin_TradingPlatformAsiauseraccounts,Read_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.318678494857125,False,0.22348385089037257,54,2025-06-13 14:05:49.537998
ENT1290_ENT264,ENT1290,ENT264,Admin_TradingPlatformAsiauseraccounts,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,5.027796304308608,True,0.4845998624093456,54,2025-06-13 14:05:49.537998
ENT1290_ENT300,ENT1290,ENT300,Admin_TradingPlatformAsiauseraccounts,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,4.745992512758976,False,0.4574384440968424,54,2025-06-13 14:05:49.537998
ENT1290_ENT408,ENT1290,ENT408,Admin_TradingPlatformAsiauseraccounts,Write_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2475860992081316,False,0.12024752305537384,54,2025-06-13 14:05:49.537998
ENT1290_ENT608,ENT1290,ENT608,Admin_TradingPlatformAsiauseraccounts,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,5.336220930374618,True,0.5143271071720579,54,2025-06-13 14:05:49.537998
ENT1290_ENT830,ENT1290,ENT830,Admin_TradingPlatformAsiauseraccounts,Read_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.146341354778593,False,0.20687328249910575,54,2025-06-13 14:05:49.537998
ENT1430_ENT1455,ENT1430,ENT1455,Read_RiskEngineAsianotifications,Execute_RiskEngineEuropereferencedata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.295033598374847,False,0.22120485769166726,54,2025-06-13 14:05:49.537998
ENT1430_ENT158,ENT1430,ENT158,Read_RiskEngineAsianotifications,Admin_Collateralinformation,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.0796782206544506,False,0.2968321609837836,54,2025-06-13 14:05:49.537998
ENT1430_ENT1617,ENT1430,ENT1617,Read_RiskEngineAsianotifications,Execute_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2239105094404756,False,0.1179655715105123,54,2025-06-13 14:05:49.537998
ENT1430_ENT1751,ENT1430,ENT1751,Read_RiskEngineAsianotifications,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.8715379617540235,False,0.2767707394941032,54,2025-06-13 14:05:49.537998
ENT1430_ENT1814,ENT1430,ENT1814,Read_RiskEngineAsianotifications,Read_CardManagementEuropesystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.3762913792243645,False,0.3254209675168971,54,2025-06-13 14:05:49.537998
ENT1430_ENT264,ENT1430,ENT264,Read_RiskEngineAsianotifications,Admin_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.4909184883883864,False,0.2400850558944631,54,2025-06-13 14:05:49.537998
ENT1430_ENT300,ENT1430,ENT300,Read_RiskEngineAsianotifications,Write_Disclosureinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2239105094404756,False,0.1179655715105123,54,2025-06-13 14:05:49.537998
ENT1430_ENT408,ENT1430,ENT408,Read_RiskEngineAsianotifications,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7741950591375792,False,0.1710042789141281,54,2025-06-13 14:05:49.537998
ENT1430_ENT608,ENT1430,ENT608,Read_RiskEngineAsianotifications,Write_HRSystembatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.696346291031279,False,0.25988503959915094,54,2025-06-13 14:05:49.537998
ENT1430_ENT830,ENT1430,ENT830,Read_RiskEngineAsianotifications,Read_CoreBankingAsiadashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.584548250189621,False,0.3454936285610764,54,2025-06-13 14:05:49.537998
ENT1455_ENT158,ENT1455,ENT158,Execute_RiskEngineEuropereferencedata,Admin_Collateralinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3338327074784284,False,0.22494447676038096,54,2025-06-13 14:05:49.537998
ENT1455_ENT1617,ENT1455,ENT1617,Execute_RiskEngineEuropereferencedata,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.908804438312981,False,0.28036263708101933,54,2025-06-13 14:05:49.537998
ENT1455_ENT1751,ENT1455,ENT1751,Execute_RiskEngineEuropereferencedata,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.093310148563096,False,0.20176191487798542,54,2025-06-13 14:05:49.537998
ENT1455_ENT1814,ENT1455,ENT1814,Execute_RiskEngineEuropereferencedata,Read_CardManagementEuropesystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.295033598374847,False,0.22120485769166726,54,2025-06-13 14:05:49.537998
ENT1455_ENT264,ENT1455,ENT264,Execute_RiskEngineEuropereferencedata,Admin_Stresstests,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3338327074784284,False,0.22494447676038096,54,2025-06-13 14:05:49.537998
ENT1455_ENT300,ENT1455,ENT300,Execute_RiskEngineEuropereferencedata,Write_Disclosureinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0891822620149583,False,0.2013640520505764,54,2025-06-13 14:05:49.537998
ENT1455_ENT408,ENT1455,ENT408,Execute_RiskEngineEuropereferencedata,Write_WealthManagementnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0891822620149583,False,0.2013640520505764,54,2025-06-13 14:05:49.537998
ENT1455_ENT608,ENT1455,ENT608,Execute_RiskEngineEuropereferencedata,Write_HRSystembatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.481384478457937,False,0.23916612847161867,54,2025-06-13 14:05:49.537998
ENT1455_ENT830,ENT1455,ENT830,Execute_RiskEngineEuropereferencedata,Read_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.3904284477735165,False,0.23039940896128408,54,2025-06-13 14:05:49.537998
ENT158_ENT1617,ENT158,ENT1617,Admin_Collateralinformation,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2574103561794918,False,0.12119442569192565,54,2025-06-13 14:05:49.537998
ENT158_ENT1751,ENT158,ENT1751,Admin_Collateralinformation,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.3775461167954772,False,0.1327736086065275,54,2025-06-13 14:05:49.537998
ENT158_ENT1814,ENT158,ENT1814,Admin_Collateralinformation,Read_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.4909184883883864,False,0.2400850558944631,54,2025-06-13 14:05:49.537998
ENT158_ENT264,ENT158,ENT264,Admin_Collateralinformation,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,4.8285967467349336,True,0.46540018279832374,54,2025-06-13 14:05:49.537998
ENT158_ENT300,ENT158,ENT300,Admin_Collateralinformation,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8211960242376282,False,0.17553442688393975,54,2025-06-13 14:05:49.537998
ENT158_ENT408,ENT158,ENT408,Admin_Collateralinformation,Write_WealthManagementnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8211960242376282,False,0.17553442688393975,54,2025-06-13 14:05:49.537998
ENT158_ENT608,ENT158,ENT608,Admin_Collateralinformation,Write_HRSystembatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,3.522565236575039,False,0.3395194486119797,54,2025-06-13 14:05:49.537998
ENT158_ENT830,ENT158,ENT830,Admin_Collateralinformation,Read_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.9061236735243088,False,0.18372010599027222,54,2025-06-13 14:05:49.537998
ENT1617_ENT1751,ENT1617,ENT1751,Execute_RegReportingAmericasbatchjobs,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2332971386412197,False,0.2152544416282882,54,2025-06-13 14:05:49.537998
ENT1617_ENT1814,ENT1617,ENT1814,Execute_RegReportingAmericasbatchjobs,Read_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1586177598890945,False,0.11167238548350236,54,2025-06-13 14:05:49.537998
ENT1617_ENT264,ENT1617,ENT264,Execute_RegReportingAmericasbatchjobs,Admin_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4087420533409551,False,0.13578040236718844,54,2025-06-13 14:05:49.537998
ENT1617_ENT300,ENT1617,ENT300,Execute_RegReportingAmericasbatchjobs,Write_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.5884400427416265,False,0.24948458780887792,54,2025-06-13 14:05:49.537998
ENT1617_ENT408,ENT1617,ENT408,Execute_RegReportingAmericasbatchjobs,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.5884400427416265,False,0.24948458780887792,54,2025-06-13 14:05:49.537998
ENT1617_ENT608,ENT1617,ENT608,Execute_RegReportingAmericasbatchjobs,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,3.359266190773057,False,0.3237800092358453,54,2025-06-13 14:05:49.537998
ENT1617_ENT830,ENT1617,ENT830,Execute_RegReportingAmericasbatchjobs,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2678575641012997,False,0.21858551878597074,54,2025-06-13 14:05:49.537998
ENT1751_ENT1814,ENT1751,ENT1814,Read_FraudDetectionAmericasdashboards,Read_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.8443221414259723,False,0.2741475658434466,54,2025-06-13 14:05:49.537998
ENT1751_ENT264,ENT1751,ENT264,Read_FraudDetectionAmericasdashboards,Admin_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.5169399041894023,False,0.1462089600216049,54,2025-06-13 14:05:49.537998
ENT1751_ENT300,ENT1751,ENT300,Read_FraudDetectionAmericasdashboards,Write_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.3197988054770784,False,0.3199759789357916,54,2025-06-13 14:05:49.537998
ENT1751_ENT408,ENT1751,ENT408,Read_FraudDetectionAmericasdashboards,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.5861418019564417,False,0.24926307382921856,54,2025-06-13 14:05:49.537998
ENT1751_ENT608,ENT1751,ENT608,Read_FraudDetectionAmericasdashboards,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.346894160120429,False,0.2262033937431067,54,2025-06-13 14:05:49.537998
ENT1751_ENT830,ENT1751,ENT830,Read_FraudDetectionAmericasdashboards,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.6586392273253705,False,0.3526348242564926,54,2025-06-13 14:05:49.537998
ENT1814_ENT264,ENT1814,ENT264,Read_CardManagementEuropesystemparameters,Admin_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.4909184883883864,False,0.2400850558944631,54,2025-06-13 14:05:49.537998
ENT1814_ENT300,ENT1814,ENT300,Read_CardManagementEuropesystemparameters,Write_Disclosureinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1586177598890945,False,0.11167238548350236,54,2025-06-13 14:05:49.537998
ENT1814_ENT408,ENT1814,ENT408,Read_CardManagementEuropesystemparameters,Write_WealthManagementnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2239105094404756,False,0.1179655715105123,54,2025-06-13 14:05:49.537998
ENT1814_ENT608,ENT1814,ENT608,Read_CardManagementEuropesystemparameters,Write_HRSystembatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.667343528601015,False,0.25708963305669563,54,2025-06-13 14:05:49.537998
ENT1814_ENT830,ENT1814,ENT830,Read_CardManagementEuropesystemparameters,Read_CoreBankingAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.1457179527961188,False,0.30319734429122536,54,2025-06-13 14:05:49.537998
ENT264_ENT300,ENT264,ENT300,Admin_Stresstests,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2574103561794918,False,0.12119442569192565,54,2025-06-13 14:05:49.537998
ENT264_ENT408,ENT264,ENT408,Admin_Stresstests,Write_WealthManagementnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8211960242376282,False,0.17553442688393975,54,2025-06-13 14:05:49.537998
ENT264_ENT608,ENT264,ENT608,Admin_Stresstests,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,3.328102321155302,False,0.3207763062186874,54,2025-06-13 14:05:49.537998
