combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1189_ENT1765,ENT1189,ENT1765,Admin_TreasuryManagementAsianotifications,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.567780394818288,False,0.1660799916057854,127,2025-06-13 14:05:56.467997
ENT1189_ENT1980,ENT1189,ENT1980,Admin_TreasuryManagementAsianotifications,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.891660761426558,False,0.5533248527879553,127,2025-06-13 14:05:56.467997
ENT1379_ENT1424,ENT1379,ENT1424,Execute_TradingPlatformAmericasreports,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.3414734199789096,False,0.6848984034746766,127,2025-06-13 14:05:56.467997
ENT1379_ENT1708,ENT1379,ENT1708,Execute_TradingPlatformAmericasreports,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.6841528276297175,False,0.49262723762260147,127,2025-06-13 14:05:56.467997
ENT1379_ENT1765,ENT1379,ENT1765,Execute_TradingPlatformAmericasreports,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5770593490523397,False,0.4613015980170679,127,2025-06-13 14:05:56.467997
ENT1379_ENT1980,ENT1379,ENT1980,Execute_TradingPlatformAmericasreports,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.5944845801633447,False,0.46639860781708176,127,2025-06-13 14:05:56.467997
ENT1386_ENT1424,ENT1386,ENT1424,Write_TradingPlatformAmericasnotifications,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.021791460215438,False,0.5913890507767374,127,2025-06-13 14:05:56.467997
ENT1386_ENT1527,ENT1386,ENT1527,Write_TradingPlatformAmericasnotifications,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.4134234678407407,False,0.7059443280151902,127,2025-06-13 14:05:56.467997
ENT1386_ENT1546,ENT1386,ENT1546,Write_TradingPlatformAmericasnotifications,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.1146407759053225,False,0.32604072348265495,127,2025-06-13 14:05:56.467997
ENT1386_ENT1556,ENT1386,ENT1556,Write_TradingPlatformAmericasnotifications,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.1146407759053225,False,0.32604072348265495,127,2025-06-13 14:05:56.467997
ENT1386_ENT570,ENT1386,ENT570,Write_TradingPlatformAmericasnotifications,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.021791460215438,False,0.5913890507767374,127,2025-06-13 14:05:56.467997
ENT1386_ENT787,ENT1386,ENT787,Write_TradingPlatformAmericasnotifications,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,3.4187164229029823,True,1.0,127,2025-06-13 14:05:56.467997
ENT1386_ENT863,ENT1386,ENT863,Write_TradingPlatformAmericasnotifications,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.649490357570089,False,0.7749956503617491,127,2025-06-13 14:05:56.467997
ENT1424_ENT1546,ENT1424,ENT1546,Execute_RiskEngineAsiareferencedata,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.5097496068274017,False,0.44161299741421867,127,2025-06-13 14:05:56.467997
ENT1424_ENT1556,ENT1424,ENT1556,Execute_RiskEngineAsiareferencedata,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.5097496068274017,False,0.44161299741421867,127,2025-06-13 14:05:56.467997
ENT1424_ENT1708,ENT1424,ENT1708,Execute_RiskEngineAsiareferencedata,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.021791460215438,False,0.5913890507767374,127,2025-06-13 14:05:56.467997
ENT1424_ENT1765,ENT1424,ENT1765,Execute_RiskEngineAsiareferencedata,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.2564969622026583,False,0.367534713843189,127,2025-06-13 14:05:56.467997
ENT1424_ENT1947,ENT1424,ENT1947,Execute_RiskEngineAsiareferencedata,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.74407065636806,False,0.8026610917433009,127,2025-06-13 14:05:56.467997
ENT1424_ENT1980,ENT1424,ENT1980,Execute_RiskEngineAsiareferencedata,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.5097496068274017,False,0.44161299741421867,127,2025-06-13 14:05:56.467997
ENT1424_ENT570,ENT1424,ENT570,Execute_RiskEngineAsiareferencedata,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.7849238324927827,False,0.8146109498394668,127,2025-06-13 14:05:56.467997
ENT1424_ENT863,ENT1424,ENT863,Execute_RiskEngineAsiareferencedata,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.3841222962410247,False,0.6973735172268432,127,2025-06-13 14:05:56.467997
ENT1527_ENT1546,ENT1527,ENT1546,Execute_RegReportingAsiabatchjobs,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,2.5288038403447275,False,0.7396939457755344,127,2025-06-13 14:05:56.467997
ENT1527_ENT1556,ENT1527,ENT1556,Execute_RegReportingAsiabatchjobs,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,1.896777180622184,False,0.5548214434853731,127,2025-06-13 14:05:56.467997
ENT1527_ENT1708,ENT1527,ENT1708,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.4134234678407407,False,0.7059443280151902,127,2025-06-13 14:05:56.467997
ENT1527_ENT1765,ENT1527,ENT1765,Execute_RegReportingAsiabatchjobs,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.219985473035602,False,0.35685483149832553,127,2025-06-13 14:05:56.467997
ENT1527_ENT1947,ENT1527,ENT1947,Execute_RegReportingAsiabatchjobs,Execute_WealthManagementEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.470730638068732,False,0.7227071018574645,127,2025-06-13 14:05:56.467997
ENT1527_ENT570,ENT1527,ENT570,Execute_RegReportingAsiabatchjobs,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.7411336076090826,False,0.509294539887754,127,2025-06-13 14:05:56.467997
ENT1527_ENT787,ENT1527,ENT787,Execute_RegReportingAsiabatchjobs,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7411336076090826,False,0.509294539887754,127,2025-06-13 14:05:56.467997
ENT1527_ENT863,ENT1527,ENT863,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.3680400005735454,False,0.6926693260398412,127,2025-06-13 14:05:56.467997
ENT1546_ENT1556,ENT1546,ENT1556,Admin_RegReportingAsiaconfigurationsettings,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,5,3.4049918504605796,True,0.9959854604054148,127,2025-06-13 14:05:56.467997
ENT1546_ENT1708,ENT1546,ENT1708,Admin_RegReportingAsiaconfigurationsettings,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.4687910791665908,False,0.429632323209591,127,2025-06-13 14:05:56.467997
ENT1546_ENT1947,ENT1546,ENT1947,Admin_RegReportingAsiaconfigurationsettings,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.497454767710872,False,0.7305241086916983,127,2025-06-13 14:05:56.467997
ENT1546_ENT570,ENT1546,ENT570,Admin_RegReportingAsiaconfigurationsettings,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6518442960871016,False,0.4831767516664772,127,2025-06-13 14:05:56.467997
ENT1546_ENT787,ENT1546,ENT787,Admin_RegReportingAsiaconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.293344702453113,False,0.6708203953651508,127,2025-06-13 14:05:56.467997
ENT1546_ENT863,ENT1546,ENT863,Admin_RegReportingAsiaconfigurationsettings,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.0579996649365015,False,0.8944876633961408,127,2025-06-13 14:05:56.467997
ENT1556_ENT1947,ENT1556,ENT1947,Admin_RegReportingAsianotifications,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.497454767710872,False,0.7305241086916983,127,2025-06-13 14:05:56.467997
ENT1556_ENT570,ENT1556,ENT570,Admin_RegReportingAsianotifications,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6518442960871016,False,0.4831767516664772,127,2025-06-13 14:05:56.467997
ENT1556_ENT787,ENT1556,ENT787,Admin_RegReportingAsianotifications,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.2477877351166355,False,0.36498720009572605,127,2025-06-13 14:05:56.467997
ENT1556_ENT863,ENT1556,ENT863,Admin_RegReportingAsianotifications,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.0579996649365015,False,0.8944876633961408,127,2025-06-13 14:05:56.467997
ENT1708_ENT1765,ENT1708,ENT1765,Write_FraudDetectionEuropeuseraccounts,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.055510773248576,False,0.30874475758720443,127,2025-06-13 14:05:56.467997
ENT1708_ENT1947,ENT1708,ENT1947,Write_FraudDetectionEuropeuseraccounts,Execute_WealthManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.740325302989783,False,0.8015655480026191,127,2025-06-13 14:05:56.467997
ENT1708_ENT1980,ENT1708,ENT1980,Write_FraudDetectionEuropeuseraccounts,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.4687910791665908,False,0.429632323209591,127,2025-06-13 14:05:56.467997
ENT1708_ENT570,ENT1708,ENT570,Write_FraudDetectionEuropeuseraccounts,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.021791460215438,False,0.5913890507767374,127,2025-06-13 14:05:56.467997
ENT1708_ENT787,ENT1708,ENT787,Write_FraudDetectionEuropeuseraccounts,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.226863731215449,True,0.9438816596772239,127,2025-06-13 14:05:56.467997
ENT1708_ENT863,ENT1708,ENT863,Write_FraudDetectionEuropeuseraccounts,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.6841528276297175,False,0.49262723762260147,127,2025-06-13 14:05:56.467997
ENT1765_ENT1947,ENT1765,ENT1947,Admin_CardManagementAsiasystemparameters,Execute_WealthManagementEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.219577400536504,False,0.6492429104873704,127,2025-06-13 14:05:56.467997
ENT1765_ENT1980,ENT1765,ENT1980,Admin_CardManagementAsiasystemparameters,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.567780394818288,False,0.1660799916057854,127,2025-06-13 14:05:56.467997
ENT1765_ENT570,ENT1765,ENT570,Admin_CardManagementAsiasystemparameters,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.2564969622026583,False,0.367534713843189,127,2025-06-13 14:05:56.467997
ENT1765_ENT787,ENT1765,ENT787,Admin_CardManagementAsiasystemparameters,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.4199595569563297,False,0.41534873949872086,127,2025-06-13 14:05:56.467997
ENT1765_ENT863,ENT1765,ENT863,Admin_CardManagementAsiasystemparameters,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5770593490523397,False,0.4613015980170679,127,2025-06-13 14:05:56.467997
ENT1947_ENT570,ENT1947,ENT570,Execute_WealthManagementEuropereports,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.1896030263856474,False,0.6404751829420117,127,2025-06-13 14:05:56.467997
ENT1947_ENT787,ENT1947,ENT787,Execute_WealthManagementEuropereports,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7411336076090826,False,0.509294539887754,127,2025-06-13 14:05:56.467997
ENT1947_ENT863,ENT1947,ENT863,Execute_WealthManagementEuropereports,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.3680400005735454,False,0.6926693260398412,127,2025-06-13 14:05:56.467997
ENT570_ENT787,ENT570,ENT787,Execute_GeneralLedgerreferencedata,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.133429537764836,False,0.6240440194080933,127,2025-06-13 14:05:56.467997
ENT570_ENT863,ENT570,ENT863,Execute_GeneralLedgerreferencedata,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.3841222962410247,False,0.6973735172268432,127,2025-06-13 14:05:56.467997
ENT787_ENT863,ENT787,ENT863,Write_ActiveDirectoryconfigurationsettings,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.91443953053534,False,0.5599878122999467,127,2025-06-13 14:05:56.467997
