combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1802_ENT1808,ENT1802,ENT1808,Execute_CardManagementEuropebatchjobs,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,1,5.094668960679107,True,0.9690837602562693,6,2025-06-13 14:05:44.735447
ENT1802_ENT259,ENT1802,ENT259,Execute_CardManagementEuropebatchjobs,Read_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9407198172398483,False,0.3691545167331061,6,2025-06-13 14:05:44.735447
ENT1802_ENT403,ENT1802,ENT403,Execute_CardManagementEuropebatchjobs,Execute_WealthManagementdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.6215763669481627,False,0.68887907552477,6,2025-06-13 14:05:44.735447
ENT1802_ENT976,ENT1802,ENT976,Execute_CardManagementEuropebatchjobs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.160450095656614,False,0.6011658238130042,6,2025-06-13 14:05:44.735447
ENT1808_ENT259,ENT1808,ENT259,Admin_CardManagementEuropesystemparameters,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.74071421248391,False,0.5213256553704858,6,2025-06-13 14:05:44.735447
ENT1808_ENT403,ENT1808,ENT403,Admin_CardManagementEuropesystemparameters,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,3.0803512852572994,False,0.5859298080928631,6,2025-06-13 14:05:44.735447
ENT1808_ENT976,ENT1808,ENT976,Admin_CardManagementEuropesystemparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.215383611517397,False,0.4213997606575045,6,2025-06-13 14:05:44.735447
ENT259_ENT403,ENT259,ENT403,Read_Exposurereports,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7945513131929198,False,0.3413510373262813,6,2025-06-13 14:05:44.735447
ENT259_ENT976,ENT259,ENT976,Read_Exposurereports,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9407198172398483,False,0.3691545167331061,6,2025-06-13 14:05:44.735447
ENT403_ENT976,ENT403,ENT976,Execute_WealthManagementdashboards,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.0756894048647094,False,0.5850430473208514,6,2025-06-13 14:05:44.735447
