combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT012_ENT1932,ENT012,ENT1932,Read_Accountbalances,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6793078709704736,False,0.2310955662703184,16,2025-06-13 14:05:45.656467
ENT012_ENT344,ENT012,ENT344,Read_Accountbalances,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.5820395994119916,False,0.35532371024597653,16,2025-06-13 14:05:45.656467
ENT012_ENT444,ENT012,ENT444,Read_Accountbalances,Read_ATMNetworknotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.31556441819432696,False,0.04342594897458429,16,2025-06-13 14:05:45.656467
ENT012_ENT832,ENT012,ENT832,Read_Accountbalances,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9252189048329629,False,0.26493626374155094,16,2025-06-13 14:05:45.656467
ENT093_ENT1008,ENT093,ENT1008,Execute_Interactionhistory,Read_PaymentHubAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.8888969313685244,False,0.25993786697886023,16,2025-06-13 14:05:45.656467
ENT093_ENT1028,ENT093,ENT1028,Execute_Interactionhistory,Read_PaymentHubAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.8888969313685244,False,0.25993786697886023,16,2025-06-13 14:05:45.656467
ENT093_ENT111,ENT093,ENT111,Execute_Interactionhistory,Write_Interactionhistory,5,1.791759469228055,0,6,6,6.0,0,1,6,6.0,1,0,0,0,36.0,2,0.0,False,0.0,16,2025-06-13 14:05:45.656467
ENT093_ENT1156,ENT093,ENT1156,Execute_Interactionhistory,Write_LoanOriginationSystemAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,0,2.747104748084975,False,0.3780389161135182,16,2025-06-13 14:05:45.656467
ENT093_ENT1310,ENT093,ENT1310,Execute_Interactionhistory,Read_TradingPlatformAsiabatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,2.2711911479828,False,0.31254674233611573,16,2025-06-13 14:05:45.656467
ENT093_ENT1342,ENT093,ENT1342,Execute_Interactionhistory,Read_TradingPlatformEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,1.6737807858062095,False,0.23033496429974482,16,2025-06-13 14:05:45.656467
ENT093_ENT1497,ENT093,ENT1497,Execute_Interactionhistory,Execute_RiskEngineAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,3.2255065334053232,True,0.44387349796386494,16,2025-06-13 14:05:45.656467
ENT093_ENT1756,ENT093,ENT1756,Execute_Interactionhistory,Read_FraudDetectionAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,2.2711911479828,False,0.31254674233611573,16,2025-06-13 14:05:45.656467
ENT093_ENT1862,ENT093,ENT1862,Execute_Interactionhistory,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.4386263175822172,False,0.19797451632315421,16,2025-06-13 14:05:45.656467
ENT093_ENT1932,ENT093,ENT1932,Execute_Interactionhistory,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,3.985040492703088,True,0.5483956844310895,16,2025-06-13 14:05:45.656467
ENT093_ENT344,ENT093,ENT344,Execute_Interactionhistory,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,0,1,1,49.5,1,1.7054833304461445,False,0.23469766492922614,16,2025-06-13 14:05:45.656467
ENT093_ENT444,ENT093,ENT444,Execute_Interactionhistory,Read_ATMNetworknotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.8888969313685244,False,0.25993786697886023,16,2025-06-13 14:05:45.656467
ENT093_ENT832,ENT093,ENT832,Execute_Interactionhistory,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,1.8365080894475196,False,0.2527284509454653,16,2025-06-13 14:05:45.656467
ENT1008_ENT1028,ENT1008,ENT1028,Read_PaymentHubAmericasreferencedata,Read_PaymentHubAmericasdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,7.26672474973468,True,1.0,16,2025-06-13 14:05:45.656467
ENT1008_ENT111,ENT1008,ENT111,Read_PaymentHubAmericasreferencedata,Write_Interactionhistory,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.389742185440584,False,0.19124739594565293,16,2025-06-13 14:05:45.656467
ENT1008_ENT1156,ENT1008,ENT1156,Read_PaymentHubAmericasreferencedata,Write_LoanOriginationSystemAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9507088808095845,False,0.26844403056284855,16,2025-06-13 14:05:45.656467
ENT1008_ENT1310,ENT1008,ENT1310,Read_PaymentHubAmericasreferencedata,Read_TradingPlatformAsiabatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.5014642975747571,False,0.06900829670107793,16,2025-06-13 14:05:45.656467
ENT1008_ENT1342,ENT1008,ENT1342,Read_PaymentHubAmericasreferencedata,Read_TradingPlatformEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.1838392515940992,False,0.1629123563043066,16,2025-06-13 14:05:45.656467
ENT1008_ENT1497,ENT1008,ENT1497,Read_PaymentHubAmericasreferencedata,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0105882368062855,False,0.27668424304631817,16,2025-06-13 14:05:45.656467
ENT1008_ENT1756,ENT1008,ENT1756,Read_PaymentHubAmericasreferencedata,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.5014642975747571,False,0.06900829670107793,16,2025-06-13 14:05:45.656467
ENT1008_ENT1862,ENT1008,ENT1862,Read_PaymentHubAmericasreferencedata,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1535581859451063,False,0.29635884942851815,16,2025-06-13 14:05:45.656467
ENT1008_ENT1932,ENT1008,ENT1932,Read_PaymentHubAmericasreferencedata,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.7958524112165697,False,0.3847472565021334,16,2025-06-13 14:05:45.656467
ENT1008_ENT344,ENT1008,ENT344,Read_PaymentHubAmericasreferencedata,Write_Suspicioustransactions,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.014884486870323,False,0.2772754653936617,16,2025-06-13 14:05:45.656467
ENT1008_ENT444,ENT1008,ENT444,Read_PaymentHubAmericasreferencedata,Read_ATMNetworknotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1535581859451063,False,0.29635884942851815,16,2025-06-13 14:05:45.656467
ENT1008_ENT832,ENT1008,ENT832,Read_PaymentHubAmericasreferencedata,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.31556441819432696,False,0.04342594897458429,16,2025-06-13 14:05:45.656467
ENT1028_ENT111,ENT1028,ENT111,Read_PaymentHubAmericasdashboards,Write_Interactionhistory,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.389742185440584,False,0.19124739594565293,16,2025-06-13 14:05:45.656467
ENT1028_ENT1156,ENT1028,ENT1156,Read_PaymentHubAmericasdashboards,Write_LoanOriginationSystemAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9507088808095845,False,0.26844403056284855,16,2025-06-13 14:05:45.656467
ENT1028_ENT1310,ENT1028,ENT1310,Read_PaymentHubAmericasdashboards,Read_TradingPlatformAsiabatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.2807706522012032,False,0.17625143325374562,16,2025-06-13 14:05:45.656467
ENT1028_ENT1342,ENT1028,ENT1342,Read_PaymentHubAmericasdashboards,Read_TradingPlatformEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.31556441819432696,False,0.04342594897458429,16,2025-06-13 14:05:45.656467
ENT1028_ENT1497,ENT1028,ENT1497,Read_PaymentHubAmericasdashboards,Execute_RiskEngineAmericasdashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.721685937226122,False,0.3745409425787726,16,2025-06-13 14:05:45.656467
ENT1028_ENT1756,ENT1028,ENT1756,Read_PaymentHubAmericasdashboards,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.5014642975747571,False,0.06900829670107793,16,2025-06-13 14:05:45.656467
ENT1028_ENT1862,ENT1028,ENT1862,Read_PaymentHubAmericasdashboards,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1535581859451063,False,0.29635884942851815,16,2025-06-13 14:05:45.656467
ENT1028_ENT1932,ENT1028,ENT1932,Read_PaymentHubAmericasdashboards,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.5728513497270837,False,0.35405928232262035,16,2025-06-13 14:05:45.656467
ENT1028_ENT344,ENT1028,ENT344,Read_PaymentHubAmericasdashboards,Write_Suspicioustransactions,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.014884486870323,False,0.2772754653936617,16,2025-06-13 14:05:45.656467
ENT1028_ENT444,ENT1028,ENT444,Read_PaymentHubAmericasdashboards,Read_ATMNetworknotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.4771150146782515,False,0.34088466262172584,16,2025-06-13 14:05:45.656467
ENT1028_ENT832,ENT1028,ENT832,Read_PaymentHubAmericasdashboards,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.5014642975747571,False,0.06900829670107793,16,2025-06-13 14:05:45.656467
ENT111_ENT1156,ENT111,ENT1156,Write_Interactionhistory,Write_LoanOriginationSystemAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.969629586592644,True,0.40866135554412875,16,2025-06-13 14:05:45.656467
ENT111_ENT1310,ENT111,ENT1310,Write_Interactionhistory,Read_TradingPlatformAsiabatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,1.6737807858062095,False,0.23033496429974482,16,2025-06-13 14:05:45.656467
ENT111_ENT1342,ENT111,ENT1342,Write_Interactionhistory,Read_TradingPlatformEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,2.5138220289961652,False,0.34593604623430235,16,2025-06-13 14:05:45.656467
ENT111_ENT1497,ENT111,ENT1497,Write_Interactionhistory,Execute_RiskEngineAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,1,2.5323787573734062,False,0.3484897040397557,16,2025-06-13 14:05:45.656467
ENT111_ENT1756,ENT111,ENT1756,Write_Interactionhistory,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,1.6737807858062095,False,0.23033496429974482,16,2025-06-13 14:05:45.656467
ENT111_ENT1862,ENT111,ENT1862,Write_Interactionhistory,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.8753238030517787,False,0.258070020213749,16,2025-06-13 14:05:45.656467
ENT111_ENT1932,ENT111,ENT1932,Write_Interactionhistory,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,3.985040492703088,True,0.5483956844310895,16,2025-06-13 14:05:45.656467
ENT111_ENT344,ENT111,ENT344,Write_Interactionhistory,Write_Suspicioustransactions,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,5,2.1562329340061637,False,0.2967269310819694,16,2025-06-13 14:05:45.656467
ENT111_ENT444,ENT111,ENT444,Write_Interactionhistory,Read_ATMNetworknotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.4386263175822172,False,0.19797451632315421,16,2025-06-13 14:05:45.656467
ENT111_ENT832,ENT111,ENT832,Write_Interactionhistory,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,1.911307609196393,False,0.26302188056127734,16,2025-06-13 14:05:45.656467
ENT1156_ENT1310,ENT1156,ENT1310,Write_LoanOriginationSystemAmericasdashboards,Read_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.265176431089547,False,0.17410545667575214,16,2025-06-13 14:05:45.656467
ENT1156_ENT1342,ENT1156,ENT1342,Write_LoanOriginationSystemAmericasdashboards,Read_TradingPlatformEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.065641744901291,False,0.28426035332860394,16,2025-06-13 14:05:45.656467
ENT1156_ENT1497,ENT1156,ENT1497,Write_LoanOriginationSystemAmericasdashboards,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4611503479214052,False,0.20107412875033615,16,2025-06-13 14:05:45.656467
ENT1156_ENT1756,ENT1156,ENT1756,Write_LoanOriginationSystemAmericasdashboards,Read_FraudDetectionAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.065641744901291,False,0.28426035332860394,16,2025-06-13 14:05:45.656467
ENT1156_ENT1862,ENT1156,ENT1862,Write_LoanOriginationSystemAmericasdashboards,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9507088808095845,False,0.26844403056284855,16,2025-06-13 14:05:45.656467
ENT1156_ENT1932,ENT1156,ENT1932,Write_LoanOriginationSystemAmericasdashboards,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7715142091705305,False,0.2437844104711977,16,2025-06-13 14:05:45.656467
ENT1156_ENT344,ENT1156,ENT344,Write_LoanOriginationSystemAmericasdashboards,Write_Suspicioustransactions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.6871906624042137,False,0.23218034541157154,16,2025-06-13 14:05:45.656467
ENT1156_ENT444,ENT1156,ENT444,Write_LoanOriginationSystemAmericasdashboards,Read_ATMNetworknotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4899023838392789,False,0.20503079931487397,16,2025-06-13 14:05:45.656467
ENT1156_ENT832,ENT1156,ENT832,Write_LoanOriginationSystemAmericasdashboards,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.265176431089547,False,0.17410545667575214,16,2025-06-13 14:05:45.656467
ENT1310_ENT1342,ENT1310,ENT1342,Read_TradingPlatformAsiabatchjobs,Read_TradingPlatformEuropesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9252189048329629,False,0.26493626374155094,16,2025-06-13 14:05:45.656467
ENT1310_ENT1497,ENT1310,ENT1497,Read_TradingPlatformAsiabatchjobs,Execute_RiskEngineAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.270914520902743,False,0.3125086746935967,16,2025-06-13 14:05:45.656467
ENT1310_ENT1756,ENT1310,ENT1756,Read_TradingPlatformAsiabatchjobs,Read_FraudDetectionAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.34350487509531,False,0.32249809313072925,16,2025-06-13 14:05:45.656467
ENT1310_ENT1862,ENT1310,ENT1862,Read_TradingPlatformAsiabatchjobs,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.5014642975747571,False,0.06900829670107793,16,2025-06-13 14:05:45.656467
ENT1310_ENT1932,ENT1310,ENT1932,Read_TradingPlatformAsiabatchjobs,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6793078709704736,False,0.2310955662703184,16,2025-06-13 14:05:45.656467
ENT1310_ENT344,ENT1310,ENT344,Read_TradingPlatformAsiabatchjobs,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.338739373127884,False,0.3218422953495349,16,2025-06-13 14:05:45.656467
ENT1310_ENT444,ENT1310,ENT444,Read_TradingPlatformAsiabatchjobs,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.2807706522012032,False,0.17625143325374562,16,2025-06-13 14:05:45.656467
ENT1310_ENT832,ENT1310,ENT832,Read_TradingPlatformAsiabatchjobs,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.34350487509531,False,0.32249809313072925,16,2025-06-13 14:05:45.656467
ENT1342_ENT1497,ENT1342,ENT1497,Read_TradingPlatformEuropesystemparameters,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.7024991749401546,False,0.23428700460992632,16,2025-06-13 14:05:45.656467
ENT1342_ENT1756,ENT1342,ENT1756,Read_TradingPlatformEuropesystemparameters,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.7706631491771965,False,0.24366729305962034,16,2025-06-13 14:05:45.656467
ENT1342_ENT1862,ENT1342,ENT1862,Read_TradingPlatformEuropesystemparameters,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.31556441819432696,False,0.04342594897458429,16,2025-06-13 14:05:45.656467
ENT1342_ENT1932,ENT1342,ENT1932,Read_TradingPlatformEuropesystemparameters,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.0043207235910163,False,0.2758217481216964,16,2025-06-13 14:05:45.656467
ENT1342_ENT344,ENT1342,ENT344,Read_TradingPlatformEuropesystemparameters,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.338739373127884,False,0.3218422953495349,16,2025-06-13 14:05:45.656467
ENT1342_ENT444,ENT1342,ENT444,Read_TradingPlatformEuropesystemparameters,Read_ATMNetworknotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.31556441819432696,False,0.04342594897458429,16,2025-06-13 14:05:45.656467
ENT1342_ENT832,ENT1342,ENT832,Read_TradingPlatformEuropesystemparameters,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9252189048329629,False,0.26493626374155094,16,2025-06-13 14:05:45.656467
ENT1497_ENT1756,ENT1497,ENT1756,Execute_RiskEngineAmericasdashboards,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9585668748941125,False,0.2695253972521284,16,2025-06-13 14:05:45.656467
ENT1497_ENT1862,ENT1497,ENT1862,Execute_RiskEngineAmericasdashboards,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0105882368062855,False,0.27668424304631817,16,2025-06-13 14:05:45.656467
ENT1497_ENT1932,ENT1497,ENT1932,Execute_RiskEngineAmericasdashboards,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.4631298206842573,True,0.47657368896636715,16,2025-06-13 14:05:45.656467
ENT1497_ENT344,ENT1497,ENT344,Execute_RiskEngineAmericasdashboards,Write_Suspicioustransactions,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.897523052419013,False,0.26112493836900796,16,2025-06-13 14:05:45.656467
ENT1497_ENT444,ENT1497,ENT444,Execute_RiskEngineAmericasdashboards,Read_ATMNetworknotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.721685937226122,False,0.3745409425787726,16,2025-06-13 14:05:45.656467
ENT1497_ENT832,ENT1497,ENT832,Execute_RiskEngineAmericasdashboards,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9585668748941125,False,0.2695253972521284,16,2025-06-13 14:05:45.656467
ENT1756_ENT1862,ENT1756,ENT1862,Read_FraudDetectionAmericasreports,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.31556441819432696,False,0.04342594897458429,16,2025-06-13 14:05:45.656467
ENT1756_ENT1932,ENT1756,ENT1932,Read_FraudDetectionAmericasreports,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.0043207235910163,False,0.2758217481216964,16,2025-06-13 14:05:45.656467
ENT1756_ENT344,ENT1756,ENT344,Read_FraudDetectionAmericasreports,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.338739373127884,False,0.3218422953495349,16,2025-06-13 14:05:45.656467
ENT1756_ENT444,ENT1756,ENT444,Read_FraudDetectionAmericasreports,Read_ATMNetworknotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.5014642975747571,False,0.06900829670107793,16,2025-06-13 14:05:45.656467
ENT1756_ENT832,ENT1756,ENT832,Read_FraudDetectionAmericasreports,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9252189048329629,False,0.26493626374155094,16,2025-06-13 14:05:45.656467
ENT1862_ENT1932,ENT1862,ENT1932,Read_CardManagementAmericasauditlogs,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.7958524112165697,False,0.3847472565021334,16,2025-06-13 14:05:45.656467
ENT1862_ENT344,ENT1862,ENT344,Read_CardManagementAmericasauditlogs,Write_Suspicioustransactions,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.014884486870323,False,0.2772754653936617,16,2025-06-13 14:05:45.656467
ENT1862_ENT444,ENT1862,ENT444,Read_CardManagementAmericasauditlogs,Read_ATMNetworknotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1535581859451063,False,0.29635884942851815,16,2025-06-13 14:05:45.656467
