combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1413_ENT1721,ENT1413,ENT1721,Read_RiskEngineAsiadashboards,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.6364250465003805,False,0.2525236985671467,114,2025-06-13 14:05:55.164929
ENT1413_ENT1759,ENT1413,ENT1759,Read_RiskEngineAsiadashboards,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.943688926931606,False,0.28195423808716163,114,2025-06-13 14:05:55.164929
ENT1413_ENT1767,ENT1413,ENT1767,Read_RiskEngineAsiadashboards,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,3.390513180101132,False,0.324752235765741,114,2025-06-13 14:05:55.164929
ENT1413_ENT1819,ENT1413,ENT1819,Read_RiskEngineAsiadashboards,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.232384260471848,False,0.21382361346693202,114,2025-06-13 14:05:55.164929
ENT1413_ENT1869,ENT1413,ENT1869,Read_RiskEngineAsiadashboards,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.6634741767339123,False,0.25511453513147947,114,2025-06-13 14:05:55.164929
ENT1413_ENT212,ENT1413,ENT212,Read_RiskEngineAsiadashboards,Execute_Tradingpositions,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.6286294571621727,False,0.3475596366635252,114,2025-06-13 14:05:55.164929
ENT1413_ENT272,ENT1413,ENT272,Read_RiskEngineAsiadashboards,Execute_Riskmodels,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.2169353698851095,False,0.30812649831755523,114,2025-06-13 14:05:55.164929
ENT1413_ENT537,ENT1413,ENT537,Read_RiskEngineAsiadashboards,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.3728517680349546,False,0.2272779593757715,114,2025-06-13 14:05:55.164929
ENT1413_ENT584,ENT1413,ENT584,Read_RiskEngineAsiadashboards,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.6634741767339123,False,0.25511453513147947,114,2025-06-13 14:05:55.164929
ENT1413_ENT834,ENT1413,ENT834,Read_RiskEngineAsiadashboards,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.2506654704959743,False,0.3113572557292268,114,2025-06-13 14:05:55.164929
ENT1453_ENT1599,ENT1453,ENT1599,Execute_RiskEngineEuropeworkflowrules,Admin_RegReportingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1829311100741522,False,0.11330424108304811,114,2025-06-13 14:05:55.164929
ENT1453_ENT166,ENT1453,ENT166,Execute_RiskEngineEuropeworkflowrules,Write_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.133039324797575,False,0.10852547516937913,114,2025-06-13 14:05:55.164929
ENT1453_ENT1721,ENT1453,ENT1721,Execute_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.026192442841179,False,0.19407402093764878,114,2025-06-13 14:05:55.164929
ENT1453_ENT1759,ENT1453,ENT1759,Execute_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.026192442841179,False,0.19407402093764878,114,2025-06-13 14:05:55.164929
ENT1453_ENT1767,ENT1453,ENT1767,Execute_RiskEngineEuropeworkflowrules,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6650429484076374,False,0.1594821761245101,114,2025-06-13 14:05:55.164929
ENT1453_ENT1819,ENT1453,ENT1819,Execute_RiskEngineEuropeworkflowrules,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.8243849890552144,False,0.27052699433291094,114,2025-06-13 14:05:55.164929
ENT1453_ENT1869,ENT1453,ENT1869,Execute_RiskEngineEuropeworkflowrules,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.6856978603363055,False,0.16146055770631518,114,2025-06-13 14:05:55.164929
ENT1453_ENT212,ENT1453,ENT212,Execute_RiskEngineEuropeworkflowrules,Execute_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.0761165085381554,False,0.1988558787545605,114,2025-06-13 14:05:55.164929
ENT1453_ENT272,ENT1453,ENT272,Execute_RiskEngineEuropeworkflowrules,Execute_Riskmodels,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.8265783266655164,False,0.2707370779559197,114,2025-06-13 14:05:55.164929
ENT1453_ENT537,ENT1453,ENT537,Execute_RiskEngineEuropeworkflowrules,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1829311100741522,False,0.11330424108304811,114,2025-06-13 14:05:55.164929
ENT1453_ENT584,ENT1453,ENT584,Execute_RiskEngineEuropeworkflowrules,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8666983138521053,False,0.08301463530941756,114,2025-06-13 14:05:55.164929
ENT1453_ENT834,ENT1453,ENT834,Execute_RiskEngineEuropeworkflowrules,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.795120365662012,False,0.17194133196083436,114,2025-06-13 14:05:55.164929
ENT1599_ENT166,ENT1599,ENT166,Admin_RegReportingEuropeuseraccounts,Write_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.696762063891995,True,0.3540855562481816,114,2025-06-13 14:05:55.164929
ENT1599_ENT1721,ENT1599,ENT1721,Admin_RegReportingEuropeuseraccounts,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3765775968807754,False,0.1318522089563823,114,2025-06-13 14:05:55.164929
ENT1599_ENT1759,ENT1599,ENT1759,Admin_RegReportingEuropeuseraccounts,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3765775968807754,False,0.1318522089563823,114,2025-06-13 14:05:55.164929
ENT1599_ENT1767,ENT1599,ENT1767,Admin_RegReportingEuropeuseraccounts,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1097054771575405,False,0.20207311817431267,114,2025-06-13 14:05:55.164929
ENT1599_ENT1819,ENT1599,ENT1819,Admin_RegReportingEuropeuseraccounts,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.2073575083118855,False,0.21142648557325416,114,2025-06-13 14:05:55.164929
ENT1599_ENT1869,ENT1599,ENT1869,Admin_RegReportingEuropeuseraccounts,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.5057164104624863,False,0.2400040829419007,114,2025-06-13 14:05:55.164929
ENT1599_ENT212,ENT1599,ENT212,Admin_RegReportingEuropeuseraccounts,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.1005393019142686,False,0.20119515789350811,114,2025-06-13 14:05:55.164929
ENT1599_ENT272,ENT1599,ENT272,Admin_RegReportingEuropeuseraccounts,Execute_Riskmodels,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.2101632609098507,False,0.21169522790835033,114,2025-06-13 14:05:55.164929
ENT1599_ENT537,ENT1599,ENT537,Admin_RegReportingEuropeuseraccounts,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.386199794922378,True,0.4201217085001242,114,2025-06-13 14:05:55.164929
ENT1599_ENT584,ENT1599,ENT584,Admin_RegReportingEuropeuseraccounts,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.5057164104624863,False,0.2400040829419007,114,2025-06-13 14:05:55.164929
ENT1599_ENT834,ENT1599,ENT834,Admin_RegReportingEuropeuseraccounts,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.6046083677395413,False,0.24947621371356632,114,2025-06-13 14:05:55.164929
ENT166_ENT1721,ENT166,ENT1721,Write_Cashpositions,Write_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.616375770892631,False,0.25060332641896765,114,2025-06-13 14:05:55.164929
ENT166_ENT1759,ENT166,ENT1759,Write_Cashpositions,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.616375770892631,False,0.25060332641896765,114,2025-06-13 14:05:55.164929
ENT166_ENT1767,ENT166,ENT1767,Write_Cashpositions,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.6488462559524635,False,0.34949605462105016,114,2025-06-13 14:05:55.164929
ENT166_ENT1819,ENT166,ENT1819,Write_Cashpositions,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.472866720081203,False,0.14107503346058584,114,2025-06-13 14:05:55.164929
ENT166_ENT1869,ENT166,ENT1869,Write_Cashpositions,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.922691753526217,False,0.18416045373620032,114,2025-06-13 14:05:55.164929
ENT166_ENT212,ENT166,ENT212,Write_Cashpositions,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.5148691651164454,False,0.24088075776349802,114,2025-06-13 14:05:55.164929
ENT166_ENT272,ENT166,ENT272,Write_Cashpositions,Execute_Riskmodels,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9707622504624898,False,0.18876477188073537,114,2025-06-13 14:05:55.164929
ENT166_ENT537,ENT166,ENT537,Write_Cashpositions,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.696762063891995,True,0.3540855562481816,114,2025-06-13 14:05:55.164929
ENT166_ENT584,ENT166,ENT584,Write_Cashpositions,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.423134159967632,False,0.23209413861837785,114,2025-06-13 14:05:55.164929
ENT166_ENT834,ENT166,ENT834,Write_Cashpositions,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.4022545186096096,False,0.23009423186302277,114,2025-06-13 14:05:55.164929
ENT1721_ENT1759,ENT1721,ENT1759,Write_FraudDetectionAmericasauditlogs,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,2,10.440307430390927,True,1.0,114,2025-06-13 14:05:55.164929
ENT1721_ENT1767,ENT1721,ENT1767,Write_FraudDetectionAmericasauditlogs,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.103071437500688,False,0.2972203125425107,114,2025-06-13 14:05:55.164929
ENT1721_ENT1819,ENT1721,ENT1819,Write_FraudDetectionAmericasauditlogs,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.026192442841179,False,0.19407402093764878,114,2025-06-13 14:05:55.164929
ENT1721_ENT1869,ENT1721,ENT1869,Write_FraudDetectionAmericasauditlogs,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.3788673592134284,False,0.13207152839193723,114,2025-06-13 14:05:55.164929
ENT1721_ENT212,ENT1721,ENT212,Write_FraudDetectionAmericasauditlogs,Execute_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.9964325661932378,False,0.1912235419794035,114,2025-06-13 14:05:55.164929
ENT1721_ENT272,ENT1721,ENT272,Write_FraudDetectionAmericasauditlogs,Execute_Riskmodels,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.74361585823897,False,0.2627907153627025,114,2025-06-13 14:05:55.164929
ENT1721_ENT537,ENT1721,ENT537,Write_FraudDetectionAmericasauditlogs,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3282002819360776,False,0.12721850297911624,114,2025-06-13 14:05:55.164929
ENT1721_ENT584,ENT1721,ENT584,Write_FraudDetectionAmericasauditlogs,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.772207855146147,False,0.16974671167128538,114,2025-06-13 14:05:55.164929
ENT1721_ENT834,ENT1721,ENT834,Write_FraudDetectionAmericasauditlogs,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.9964325661932378,False,0.1912235419794035,114,2025-06-13 14:05:55.164929
ENT1759_ENT1767,ENT1759,ENT1767,Write_FraudDetectionAmericasdashboards,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.454927581087656,False,0.3309220158623518,114,2025-06-13 14:05:55.164929
ENT1759_ENT1819,ENT1759,ENT1819,Write_FraudDetectionAmericasdashboards,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.029248699839798,False,0.1943667572405782,114,2025-06-13 14:05:55.164929
ENT1759_ENT1869,ENT1759,ENT1869,Write_FraudDetectionAmericasdashboards,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.3743655714290164,False,0.13164033536295536,114,2025-06-13 14:05:55.164929
ENT1759_ENT212,ENT1759,ENT212,Write_FraudDetectionAmericasdashboards,Execute_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.721711805741117,False,0.26069268782434746,114,2025-06-13 14:05:55.164929
ENT1759_ENT272,ENT1759,ENT272,Write_FraudDetectionAmericasdashboards,Execute_Riskmodels,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.74361585823897,False,0.2627907153627025,114,2025-06-13 14:05:55.164929
ENT1759_ENT537,ENT1759,ENT537,Write_FraudDetectionAmericasdashboards,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3765775968807754,False,0.1318522089563823,114,2025-06-13 14:05:55.164929
ENT1759_ENT584,ENT1759,ENT584,Write_FraudDetectionAmericasdashboards,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.772207855146147,False,0.16974671167128538,114,2025-06-13 14:05:55.164929
ENT1759_ENT834,ENT1759,ENT834,Write_FraudDetectionAmericasdashboards,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.99953431121642,False,0.1915206352445073,114,2025-06-13 14:05:55.164929
ENT1767_ENT1819,ENT1767,ENT1819,Write_CardManagementAsiauseraccounts,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3736119380876763,False,0.13156815038695108,114,2025-06-13 14:05:55.164929
ENT1767_ENT1869,ENT1767,ENT1869,Write_CardManagementAsiauseraccounts,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.207773163432599,False,0.21146629810976084,114,2025-06-13 14:05:55.164929
ENT1767_ENT212,ENT1767,ENT212,Write_CardManagementAsiauseraccounts,Execute_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.0622325303481297,False,0.29330865501471803,114,2025-06-13 14:05:55.164929
ENT1767_ENT272,ENT1767,ENT272,Write_CardManagementAsiauseraccounts,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3736119380876763,False,0.13156815038695108,114,2025-06-13 14:05:55.164929
ENT1767_ENT537,ENT1767,ENT537,Write_CardManagementAsiauseraccounts,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1097054771575405,False,0.20207311817431267,114,2025-06-13 14:05:55.164929
ENT1767_ENT584,ENT1767,ENT584,Write_CardManagementAsiauseraccounts,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.207773163432599,False,0.21146629810976084,114,2025-06-13 14:05:55.164929
ENT1767_ENT834,ENT1767,ENT834,Write_CardManagementAsiauseraccounts,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.4428856662036926,False,0.23398598963596048,114,2025-06-13 14:05:55.164929
ENT1819_ENT1869,ENT1819,ENT1869,Execute_CardManagementEuropeconfigurationsettings,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.6856978603363055,False,0.16146055770631518,114,2025-06-13 14:05:55.164929
ENT1819_ENT212,ENT1819,ENT212,Execute_CardManagementEuropeconfigurationsettings,Execute_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.079099378913732,False,0.19914158589445696,114,2025-06-13 14:05:55.164929
ENT1819_ENT272,ENT1819,ENT272,Execute_CardManagementEuropeconfigurationsettings,Execute_Riskmodels,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.3762586880382965,False,0.3233869031682217,114,2025-06-13 14:05:55.164929
ENT1819_ENT537,ENT1819,ENT537,Execute_CardManagementEuropeconfigurationsettings,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1829311100741522,False,0.11330424108304811,114,2025-06-13 14:05:55.164929
ENT1819_ENT584,ENT1819,ENT584,Execute_CardManagementEuropeconfigurationsettings,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.6856978603363055,False,0.16146055770631518,114,2025-06-13 14:05:55.164929
ENT1819_ENT834,ENT1819,ENT834,Execute_CardManagementEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3923147512729674,False,0.13335955483648373,114,2025-06-13 14:05:55.164929
ENT1869_ENT212,ENT1869,ENT212,Admin_CardManagementAmericasconfigurationsettings,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.6292321706789337,False,0.25183474607514356,114,2025-06-13 14:05:55.164929
ENT1869_ENT272,ENT1869,ENT272,Admin_CardManagementAmericasconfigurationsettings,Execute_Riskmodels,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.5027084205907917,False,0.23971596979085127,114,2025-06-13 14:05:55.164929
ENT1869_ENT537,ENT1869,ENT537,Admin_CardManagementAmericasconfigurationsettings,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.5057164104624863,False,0.2400040829419007,114,2025-06-13 14:05:55.164929
ENT1869_ENT584,ENT1869,ENT584,Admin_CardManagementAmericasconfigurationsettings,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.7855195546975837,False,0.2668043612000497,114,2025-06-13 14:05:55.164929
ENT1869_ENT834,ENT1869,ENT834,Admin_CardManagementAmericasconfigurationsettings,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.0582133404567577,False,0.2929236864763709,114,2025-06-13 14:05:55.164929
ENT212_ENT272,ENT212,ENT272,Execute_Tradingpositions,Execute_Riskmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.079099378913732,False,0.19914158589445696,114,2025-06-13 14:05:55.164929
ENT212_ENT537,ENT212,ENT537,Execute_Tradingpositions,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.1005393019142686,False,0.20119515789350811,114,2025-06-13 14:05:55.164929
ENT212_ENT584,ENT212,ENT584,Execute_Tradingpositions,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.6292321706789337,False,0.25183474607514356,114,2025-06-13 14:05:55.164929
