combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT100_ENT1239,ENT100,ENT1239,Write_Servicerequests,Admin_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,4,3.139875797029333,True,0.8150972104045568,21,2025-06-13 14:05:46.121311
ENT100_ENT1394,ENT100,ENT1394,Write_Servicerequests,Read_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,2,1.4914775437788927,False,0.38718066060619355,21,2025-06-13 14:05:46.121311
ENT100_ENT146,ENT100,ENT146,Write_Servicerequests,Read_Approvalworkflow,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.5557848736338236,False,0.4038745455117404,21,2025-06-13 14:05:46.121311
ENT100_ENT1542,ENT100,ENT1542,Write_Servicerequests,Execute_RegReportingAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,0,3.472326193139399,True,0.9013997930492528,21,2025-06-13 14:05:46.121311
ENT100_ENT1665,ENT100,ENT1665,Write_Servicerequests,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,2,1.4914775437788927,False,0.38718066060619355,21,2025-06-13 14:05:46.121311
ENT100_ENT1960,ENT100,ENT1960,Write_Servicerequests,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,1.7749616740432566,False,0.4607718274896288,21,2025-06-13 14:05:46.121311
ENT100_ENT210,ENT100,ENT210,Write_Servicerequests,Execute_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,1.3137352571125067,False,0.341039586437028,21,2025-06-13 14:05:46.121311
ENT100_ENT342,ENT100,ENT342,Write_Servicerequests,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,2,1.9873034865729933,False,0.5158947782792708,21,2025-06-13 14:05:46.121311
ENT100_ENT460,ENT100,ENT460,Write_Servicerequests,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,3,2.306111886661944,False,0.5986559619579053,21,2025-06-13 14:05:46.121311
ENT100_ENT647,ENT100,ENT647,Write_Servicerequests,Read_EmailSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,28.0,0,3.852148868809059,True,1.0,21,2025-06-13 14:05:46.121311
ENT100_ENT763,ENT100,ENT763,Write_Servicerequests,Write_ActiveDirectoryreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,2,2.405152218044507,False,0.6243663731480062,21,2025-06-13 14:05:46.121311
ENT100_ENT854,ENT100,ENT854,Write_Servicerequests,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,1.6734822734142045,False,0.43442824522292744,21,2025-06-13 14:05:46.121311
ENT1018_ENT1239,ENT1018,ENT1239,Write_PaymentHubAmericassystemparameters,Admin_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.0925155558390403,False,0.5432073440313245,21,2025-06-13 14:05:46.121311
ENT1018_ENT1394,ENT1018,ENT1394,Write_PaymentHubAmericassystemparameters,Read_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.4141669883843018,False,0.36711119859225727,21,2025-06-13 14:05:46.121311
ENT1018_ENT146,ENT1018,ENT146,Write_PaymentHubAmericassystemparameters,Read_Approvalworkflow,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8478343714623031,False,0.4796892421329461,21,2025-06-13 14:05:46.121311
ENT1018_ENT1542,ENT1018,ENT1542,Write_PaymentHubAmericassystemparameters,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.8849146057572406,False,0.748910466341647,21,2025-06-13 14:05:46.121311
ENT1018_ENT1665,ENT1018,ENT1665,Write_PaymentHubAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.4141669883843018,False,0.36711119859225727,21,2025-06-13 14:05:46.121311
ENT1018_ENT1960,ENT1018,ENT1960,Write_PaymentHubAmericassystemparameters,Read_WealthManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.545046837448945,False,0.40108700106561973,21,2025-06-13 14:05:46.121311
ENT1018_ENT210,ENT1018,ENT210,Write_PaymentHubAmericassystemparameters,Execute_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2600920006220258,False,0.5867094127441554,21,2025-06-13 14:05:46.121311
ENT1018_ENT342,ENT1018,ENT342,Write_PaymentHubAmericassystemparameters,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.075826430532797,False,0.5388749244196696,21,2025-06-13 14:05:46.121311
ENT1018_ENT460,ENT1018,ENT460,Write_PaymentHubAmericassystemparameters,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.860227233131261,False,0.48290637160821204,21,2025-06-13 14:05:46.121311
ENT1018_ENT647,ENT1018,ENT647,Write_PaymentHubAmericassystemparameters,Read_EmailSystemdashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,2.526853293546599,False,0.6559594085282088,21,2025-06-13 14:05:46.121311
ENT1018_ENT763,ENT1018,ENT763,Write_PaymentHubAmericassystemparameters,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7095116573532783,False,0.44378130637557517,21,2025-06-13 14:05:46.121311
ENT1018_ENT854,ENT1018,ENT854,Write_PaymentHubAmericassystemparameters,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2362532904378074,False,0.3209256268488946,21,2025-06-13 14:05:46.121311
ENT1239_ENT1394,ENT1239,ENT1394,Admin_TreasuryManagementEuropebatchjobs,Read_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.8437397971195408,False,0.21903094243094343,21,2025-06-13 14:05:46.121311
ENT1239_ENT146,ENT1239,ENT146,Admin_TreasuryManagementEuropebatchjobs,Read_Approvalworkflow,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.6438193968945496,False,0.42672789990142757,21,2025-06-13 14:05:46.121311
ENT1239_ENT1542,ENT1239,ENT1542,Admin_TreasuryManagementEuropebatchjobs,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,3.082702889204551,True,0.800255388405487,21,2025-06-13 14:05:46.121311
ENT1239_ENT1665,ENT1239,ENT1665,Admin_TreasuryManagementEuropebatchjobs,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.8437397971195408,False,0.21903094243094343,21,2025-06-13 14:05:46.121311
ENT1239_ENT1960,ENT1239,ENT1960,Admin_TreasuryManagementEuropebatchjobs,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.048312069653886,False,0.5317323238048034,21,2025-06-13 14:05:46.121311
ENT1239_ENT210,ENT1239,ENT210,Admin_TreasuryManagementEuropebatchjobs,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.824965386197294,False,0.7333479266783031,21,2025-06-13 14:05:46.121311
ENT1239_ENT342,ENT1239,ENT342,Admin_TreasuryManagementEuropebatchjobs,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.003328066842146,False,0.26045931790594007,21,2025-06-13 14:05:46.121311
ENT1239_ENT460,ENT1239,ENT460,Admin_TreasuryManagementEuropebatchjobs,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.206851275709065,False,0.5728883672118676,21,2025-06-13 14:05:46.121311
ENT1239_ENT647,ENT1239,ENT647,Admin_TreasuryManagementEuropebatchjobs,Read_EmailSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,4,2.5554347781523377,False,0.6633790295187587,21,2025-06-13 14:05:46.121311
ENT1239_ENT763,ENT1239,ENT763,Admin_TreasuryManagementEuropebatchjobs,Write_ActiveDirectoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.817684999601762,False,0.47186260487480136,21,2025-06-13 14:05:46.121311
ENT1239_ENT854,ENT1239,ENT854,Admin_TreasuryManagementEuropebatchjobs,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.9176612344878974,False,0.7574113394506297,21,2025-06-13 14:05:46.121311
ENT1394_ENT146,ENT1394,ENT146,Read_TradingPlatformAmericasconfigurationsettings,Read_Approvalworkflow,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.148311662698137,False,0.5576917548781843,21,2025-06-13 14:05:46.121311
ENT1394_ENT1542,ENT1394,ENT1542,Read_TradingPlatformAmericasconfigurationsettings,Execute_RegReportingAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2723493871917972,False,0.33029600633922546,21,2025-06-13 14:05:46.121311
ENT1394_ENT1665,ENT1394,ENT1665,Read_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.687152139354359,False,0.6975722462629349,21,2025-06-13 14:05:46.121311
ENT1394_ENT1960,ENT1394,ENT1960,Read_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.737609125405056,False,0.7106706460831621,21,2025-06-13 14:05:46.121311
ENT1394_ENT210,ENT1394,ENT210,Read_TradingPlatformAmericasconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.6494425647689555,False,0.4281876482304542,21,2025-06-13 14:05:46.121311
ENT1394_ENT342,ENT1394,ENT342,Read_TradingPlatformAmericasconfigurationsettings,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.8968580665830301,False,0.4924155662679433,21,2025-06-13 14:05:46.121311
ENT1394_ENT460,ENT1394,ENT460,Read_TradingPlatformAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2884947225228216,False,0.3344872605925991,21,2025-06-13 14:05:46.121311
ENT1394_ENT647,ENT1394,ENT647,Read_TradingPlatformAmericasconfigurationsettings,Read_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.373953609307902,False,0.6162673588577692,21,2025-06-13 14:05:46.121311
ENT1394_ENT763,ENT1394,ENT763,Read_TradingPlatformAmericasconfigurationsettings,Write_ActiveDirectoryreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6322693242528548,False,0.4237295545531426,21,2025-06-13 14:05:46.121311
ENT1394_ENT854,ENT1394,ENT854,Read_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.961153521888364,False,0.5091063685954276,21,2025-06-13 14:05:46.121311
ENT146_ENT1542,ENT146,ENT1542,Read_Approvalworkflow,Execute_RegReportingAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7991205449858652,False,0.4670433584624382,21,2025-06-13 14:05:46.121311
ENT146_ENT1665,ENT146,ENT1665,Read_Approvalworkflow,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.635301925623984,False,0.6841121709916473,21,2025-06-13 14:05:46.121311
ENT146_ENT1960,ENT146,ENT1960,Read_Approvalworkflow,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.3136902859229322,False,0.6006232792966382,21,2025-06-13 14:05:46.121311
ENT146_ENT210,ENT146,ENT210,Read_Approvalworkflow,Execute_Tradingpositions,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2977138487850945,False,0.5964758702317395,21,2025-06-13 14:05:46.121311
ENT146_ENT342,ENT146,ENT342,Read_Approvalworkflow,Write_Fraudcases,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.84133858017161,False,0.7375983319798453,21,2025-06-13 14:05:46.121311
ENT146_ENT460,ENT146,ENT460,Read_Approvalworkflow,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.7043155530083631,False,0.44243242176029246,21,2025-06-13 14:05:46.121311
ENT146_ENT647,ENT146,ENT647,Read_Approvalworkflow,Read_EmailSystemdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.0722082065457035,False,0.5379356502352292,21,2025-06-13 14:05:46.121311
ENT146_ENT763,ENT146,ENT763,Read_Approvalworkflow,Write_ActiveDirectoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.5315015266302083,False,0.6571660683022498,21,2025-06-13 14:05:46.121311
ENT146_ENT854,ENT146,ENT854,Read_Approvalworkflow,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9637563018166801,False,0.5097820382065869,21,2025-06-13 14:05:46.121311
ENT1542_ENT1665,ENT1542,ENT1665,Execute_RegReportingAsianotifications,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.5110618249920442,False,0.3922646492785229,21,2025-06-13 14:05:46.121311
ENT1542_ENT1960,ENT1542,ENT1960,Execute_RegReportingAsianotifications,Read_WealthManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.7665739750808402,False,0.4585944196977515,21,2025-06-13 14:05:46.121311
ENT1542_ENT210,ENT1542,ENT210,Execute_RegReportingAsianotifications,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5797257987518236,False,0.6696848659302668,21,2025-06-13 14:05:46.121311
ENT1542_ENT342,ENT1542,ENT342,Execute_RegReportingAsianotifications,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6663175378277173,False,0.43256831305766247,21,2025-06-13 14:05:46.121311
ENT1542_ENT460,ENT1542,ENT460,Execute_RegReportingAsianotifications,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4027282472053777,False,0.623737121548008,21,2025-06-13 14:05:46.121311
ENT1542_ENT647,ENT1542,ENT647,Execute_RegReportingAsianotifications,Read_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.147888033180874,False,0.5575817826181055,21,2025-06-13 14:05:46.121311
ENT1542_ENT763,ENT1542,ENT763,Execute_RegReportingAsianotifications,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.6336386043172095,False,0.42408501331421017,21,2025-06-13 14:05:46.121311
ENT1542_ENT854,ENT1542,ENT854,Execute_RegReportingAsianotifications,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2927175849913854,False,0.33558349612564314,21,2025-06-13 14:05:46.121311
ENT1665_ENT1960,ENT1665,ENT1960,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.980677880468486,False,0.7737701688019136,21,2025-06-13 14:05:46.121311
ENT1665_ENT210,ENT1665,ENT210,Read_FraudDetectionAsiaconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.6494425647689555,False,0.4281876482304542,21,2025-06-13 14:05:46.121311
ENT1665_ENT342,ENT1665,ENT342,Read_FraudDetectionAsiaconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.4029116612148793,False,0.6237847349751491,21,2025-06-13 14:05:46.121311
ENT1665_ENT460,ENT1665,ENT460,Read_FraudDetectionAsiaconfigurationsettings,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.7559523820261331,False,0.4558371033487624,21,2025-06-13 14:05:46.121311
ENT1665_ENT647,ENT1665,ENT647,Read_FraudDetectionAsiaconfigurationsettings,Read_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.3022443882224897,False,0.5976519772804777,21,2025-06-13 14:05:46.121311
ENT1665_ENT763,ENT1665,ENT763,Read_FraudDetectionAsiaconfigurationsettings,Write_ActiveDirectoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.2346982762801595,False,0.5801173195497621,21,2025-06-13 14:05:46.121311
ENT1665_ENT854,ENT1665,ENT854,Read_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.540179616196959,False,0.39982349297760267,21,2025-06-13 14:05:46.121311
ENT1960_ENT210,ENT1960,ENT210,Read_WealthManagementEuropedashboards,Execute_Tradingpositions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.561046892661587,False,0.6648359084453991,21,2025-06-13 14:05:46.121311
ENT1960_ENT342,ENT1960,ENT342,Read_WealthManagementEuropedashboards,Write_Fraudcases,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.9445459617959635,False,0.7643904901074884,21,2025-06-13 14:05:46.121311
ENT1960_ENT460,ENT1960,ENT460,Read_WealthManagementEuropedashboards,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,0.8817084588010158,False,0.2288874311011784,21,2025-06-13 14:05:46.121311
ENT1960_ENT647,ENT1960,ENT647,Read_WealthManagementEuropedashboards,Read_EmailSystemdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,3.597088259651089,True,0.9337874475145024,21,2025-06-13 14:05:46.121311
ENT1960_ENT763,ENT1960,ENT763,Read_WealthManagementEuropedashboards,Write_ActiveDirectoryreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.5176659213819965,False,0.6535744092777923,21,2025-06-13 14:05:46.121311
ENT1960_ENT854,ENT1960,ENT854,Read_WealthManagementEuropedashboards,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.190059529780664,False,0.5685293077621242,21,2025-06-13 14:05:46.121311
ENT210_ENT342,ENT210,ENT342,Execute_Tradingpositions,Write_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.0633298824845054,False,0.5356308784406897,21,2025-06-13 14:05:46.121311
ENT210_ENT460,ENT210,ENT460,Execute_Tradingpositions,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5732550115424186,False,0.6680050795487489,21,2025-06-13 14:05:46.121311
ENT210_ENT647,ENT210,ENT647,Execute_Tradingpositions,Read_EmailSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,4,1.9891589194862462,False,0.5163764400676498,21,2025-06-13 14:05:46.121311
ENT210_ENT763,ENT210,ENT763,Execute_Tradingpositions,Write_ActiveDirectoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3699743510158442,False,0.35563899466828996,21,2025-06-13 14:05:46.121311
ENT210_ENT854,ENT210,ENT854,Execute_Tradingpositions,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.1818583380112013,True,0.8259956835455617,21,2025-06-13 14:05:46.121311
ENT342_ENT460,ENT342,ENT460,Write_Fraudcases,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.828966783276237,False,0.47479130365013267,21,2025-06-13 14:05:46.121311
ENT342_ENT647,ENT342,ENT647,Write_Fraudcases,Read_EmailSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,4,1.4942224065143455,False,0.3878932142558404,21,2025-06-13 14:05:46.121311
ENT342_ENT763,ENT342,ENT763,Write_Fraudcases,Write_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.230132338126928,False,0.578932023158389,21,2025-06-13 14:05:46.121311
ENT342_ENT854,ENT342,ENT854,Write_Fraudcases,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.683502327286611,False,0.43702940478701885,21,2025-06-13 14:05:46.121311
ENT460_ENT647,ENT460,ENT647,Execute_ATMNetworkworkflowrules,Read_EmailSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.2362701847824953,False,0.32093001254250697,21,2025-06-13 14:05:46.121311
