combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1333_ENT1914,ENT1333,ENT1914,Execute_TradingPlatformEuropesystemparameters,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.3330015163765156,False,0.4617919885423351,67,2025-06-13 14:05:50.811805
ENT1333_ENT1935,ENT1333,ENT1935,Execute_TradingPlatformEuropesystemparameters,Read_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.432901916314004,False,0.33708193900989064,67,2025-06-13 14:05:50.811805
ENT1333_ENT587,ENT1333,ENT587,Execute_TradingPlatformEuropesystemparameters,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.415076991246673,False,0.6117150482343167,67,2025-06-13 14:05:50.811805
ENT1333_ENT589,ENT1333,ENT589,Execute_TradingPlatformEuropesystemparameters,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3751266166639113,False,0.19052570233964006,67,2025-06-13 14:05:50.811805
ENT1335_ENT1388,ENT1335,ENT1388,Execute_TradingPlatformEuropeconfigurationsettings,Write_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4080637955415694,False,0.33364058288484844,67,2025-06-13 14:05:50.811805
ENT1335_ENT144,ENT1335,ENT144,Execute_TradingPlatformEuropeconfigurationsettings,Read_Creditreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3221367285094894,False,0.1831838797502314,67,2025-06-13 14:05:50.811805
ENT1335_ENT1522,ENT1335,ENT1522,Execute_TradingPlatformEuropeconfigurationsettings,Read_RegReportingAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4033485081070936,False,0.33298727326281063,67,2025-06-13 14:05:50.811805
ENT1335_ENT1565,ENT1335,ENT1565,Execute_TradingPlatformEuropeconfigurationsettings,Write_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.057528924807465,False,0.1465221010936705,67,2025-06-13 14:05:50.811805
ENT1335_ENT157,ENT1335,ENT157,Execute_TradingPlatformEuropeconfigurationsettings,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.109579317787256,False,0.15373375532198266,67,2025-06-13 14:05:50.811805
ENT1335_ENT1575,ENT1335,ENT1575,Execute_TradingPlatformEuropeconfigurationsettings,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4033485081070936,False,0.33298727326281063,67,2025-06-13 14:05:50.811805
ENT1335_ENT1681,ENT1335,ENT1681,Execute_TradingPlatformEuropeconfigurationsettings,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,5.138923110714625,True,0.71200493327198,67,2025-06-13 14:05:50.811805
ENT1335_ENT1745,ENT1335,ENT1745,Execute_TradingPlatformEuropeconfigurationsettings,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.076766861739886,False,0.2877389326436023,67,2025-06-13 14:05:50.811805
ENT1335_ENT1795,ENT1335,ENT1795,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.0825919543903404,False,0.4270973959922164,67,2025-06-13 14:05:50.811805
ENT1335_ENT1914,ENT1335,ENT1914,Execute_TradingPlatformEuropeconfigurationsettings,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9876435307441004,False,0.13683938269824922,67,2025-06-13 14:05:50.811805
ENT1335_ENT1935,ENT1335,ENT1935,Execute_TradingPlatformEuropeconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6683285345452834,False,0.3697006238963629,67,2025-06-13 14:05:50.811805
ENT1335_ENT587,ENT1335,ENT587,Execute_TradingPlatformEuropeconfigurationsettings,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.059321080613851,False,0.4238731841148556,67,2025-06-13 14:05:50.811805
ENT1335_ENT589,ENT1335,ENT589,Execute_TradingPlatformEuropeconfigurationsettings,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3221367285094894,False,0.1831838797502314,67,2025-06-13 14:05:50.811805
ENT1388_ENT144,ENT1388,ENT144,Write_TradingPlatformAmericasnotifications,Read_Creditreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.1078449729646755,False,0.43059623678386916,67,2025-06-13 14:05:50.811805
ENT1388_ENT1522,ENT1388,ENT1522,Write_TradingPlatformAmericasnotifications,Read_RegReportingAsiasystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.899139056002272,False,0.4016797421645093,67,2025-06-13 14:05:50.811805
ENT1388_ENT1565,ENT1388,ENT1565,Write_TradingPlatformAmericasnotifications,Write_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6245579172720173,False,0.36363614409008854,67,2025-06-13 14:05:50.811805
ENT1388_ENT157,ENT1388,ENT157,Write_TradingPlatformAmericasnotifications,Write_Interestrates,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8488643417402177,False,0.3947141106883762,67,2025-06-13 14:05:50.811805
ENT1388_ENT1575,ENT1388,ENT1575,Write_TradingPlatformAmericasnotifications,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.7730028927812147,False,0.3842034015883797,67,2025-06-13 14:05:50.811805
ENT1388_ENT1681,ENT1388,ENT1681,Write_TradingPlatformAmericasnotifications,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.437560035441554,False,0.33772732788361576,67,2025-06-13 14:05:50.811805
ENT1388_ENT1745,ENT1388,ENT1745,Write_TradingPlatformAmericasnotifications,Read_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.3309839906588508,False,0.46151245755246967,67,2025-06-13 14:05:50.811805
ENT1388_ENT1795,ENT1388,ENT1795,Write_TradingPlatformAmericasnotifications,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.8883881420187019,False,0.2616387994298382,67,2025-06-13 14:05:50.811805
ENT1388_ENT1914,ENT1388,ENT1914,Write_TradingPlatformAmericasnotifications,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.8691806108997766,False,0.39752895799308235,67,2025-06-13 14:05:50.811805
ENT1388_ENT1935,ENT1388,ENT1935,Write_TradingPlatformAmericasnotifications,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.029697409915777,False,0.4197687834020533,67,2025-06-13 14:05:50.811805
ENT1388_ENT587,ENT1388,ENT587,Write_TradingPlatformAmericasnotifications,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.8883881420187019,False,0.2616387994298382,67,2025-06-13 14:05:50.811805
ENT1388_ENT589,ENT1388,ENT589,Write_TradingPlatformAmericasnotifications,Read_GeneralLedgernotifications,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.522946602776013,False,0.349557755361804,67,2025-06-13 14:05:50.811805
ENT144_ENT1522,ENT144,ENT1522,Read_Creditreports,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8626138777111478,False,0.2580677393180082,67,2025-06-13 14:05:50.811805
ENT144_ENT1565,ENT144,ENT1565,Read_Creditreports,Write_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.463941866885114,False,0.20283117859310512,67,2025-06-13 14:05:50.811805
ENT144_ENT157,ENT144,ENT157,Read_Creditreports,Write_Interestrates,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,5.224726819625125,True,0.7238931562948018,67,2025-06-13 14:05:50.811805
ENT144_ENT1575,ENT144,ENT1575,Read_Creditreports,Read_RegReportingEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6417281528406396,False,0.22746371539921315,67,2025-06-13 14:05:50.811805
ENT144_ENT1681,ENT144,ENT1681,Read_Creditreports,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3221367285094894,False,0.1831838797502314,67,2025-06-13 14:05:50.811805
ENT144_ENT1745,ENT144,ENT1745,Read_Creditreports,Read_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.20426255117773,False,0.443955026137751,67,2025-06-13 14:05:50.811805
ENT144_ENT1795,ENT144,ENT1795,Read_Creditreports,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7456959852219482,False,0.24186860295293877,67,2025-06-13 14:05:50.811805
ENT144_ENT1914,ENT144,ENT1914,Read_Creditreports,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.463941866885114,False,0.20283117859310512,67,2025-06-13 14:05:50.811805
ENT144_ENT1935,ENT144,ENT1935,Read_Creditreports,Read_WealthManagementEuropeconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.272725214115322,False,0.31488923448724226,67,2025-06-13 14:05:50.811805
ENT144_ENT587,ENT144,ENT587,Read_Creditreports,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7456959852219482,False,0.24186860295293877,67,2025-06-13 14:05:50.811805
ENT144_ENT589,ENT144,ENT589,Read_Creditreports,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0963292824340605,False,0.2904493331965807,67,2025-06-13 14:05:50.811805
ENT1522_ENT1565,ENT1522,ENT1565,Read_RegReportingAsiasystemparameters,Write_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6930404411887596,False,0.37312449287856775,67,2025-06-13 14:05:50.811805
ENT1522_ENT157,ENT1522,ENT157,Read_RegReportingAsiasystemparameters,Write_Interestrates,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.999184564401703,False,0.2769897976109752,67,2025-06-13 14:05:50.811805
ENT1522_ENT1575,ENT1522,ENT1575,Read_RegReportingAsiasystemparameters,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.2954959735098397,False,0.45659554349523196,67,2025-06-13 14:05:50.811805
ENT1522_ENT1681,ENT1522,ENT1681,Read_RegReportingAsiasystemparameters,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4033485081070936,False,0.33298727326281063,67,2025-06-13 14:05:50.811805
ENT1522_ENT1745,ENT1522,ENT1745,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.7864481938832526,False,0.3860662667271902,67,2025-06-13 14:05:50.811805
ENT1522_ENT1795,ENT1522,ENT1795,Read_RegReportingAsiasystemparameters,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.01627786283508,False,0.41790948651866344,67,2025-06-13 14:05:50.811805
ENT1522_ENT1914,ENT1522,ENT1914,Read_RegReportingAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.373139752908807,False,0.328801808280013,67,2025-06-13 14:05:50.811805
ENT1522_ENT1935,ENT1522,ENT1935,Read_RegReportingAsiasystemparameters,Read_WealthManagementEuropeconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.5434789618188707,False,0.49095393089266554,67,2025-06-13 14:05:50.811805
ENT1522_ENT587,ENT1522,ENT587,Read_RegReportingAsiasystemparameters,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.01627786283508,False,0.41790948651866344,67,2025-06-13 14:05:50.811805
ENT1522_ENT589,ENT1522,ENT589,Read_RegReportingAsiasystemparameters,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.272725214115322,False,0.31488923448724226,67,2025-06-13 14:05:50.811805
ENT1565_ENT157,ENT1565,ENT157,Write_RegReportingEuropeworkflowrules,Write_Interestrates,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.221282622208994,False,0.4463131806144414,67,2025-06-13 14:05:50.811805
ENT1565_ENT1575,ENT1565,ENT1575,Write_RegReportingEuropeworkflowrules,Read_RegReportingEuropenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,5.925857094939336,True,0.8210357295800906,67,2025-06-13 14:05:50.811805
ENT1565_ENT1681,ENT1565,ENT1681,Write_RegReportingEuropeworkflowrules,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.057528924807465,False,0.1465221010936705,67,2025-06-13 14:05:50.811805
ENT1565_ENT1745,ENT1565,ENT1745,Write_RegReportingEuropeworkflowrules,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.915120644080299,False,0.40389401338591574,67,2025-06-13 14:05:50.811805
ENT1565_ENT1795,ENT1565,ENT1795,Write_RegReportingEuropeworkflowrules,Admin_CardManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.7357529689456324,False,0.5175937615857519,67,2025-06-13 14:05:50.811805
ENT1565_ENT1914,ENT1565,ENT1914,Write_RegReportingEuropeworkflowrules,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.122863737459951,False,0.43267710746083854,67,2025-06-13 14:05:50.811805
ENT1565_ENT1935,ENT1565,ENT1935,Write_RegReportingEuropeworkflowrules,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.373139752908807,False,0.328801808280013,67,2025-06-13 14:05:50.811805
ENT1565_ENT587,ENT1565,ENT587,Write_RegReportingEuropeworkflowrules,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.991310765205267,False,0.2758988717981786,67,2025-06-13 14:05:50.811805
ENT1565_ENT589,ENT1565,ENT589,Write_RegReportingEuropeworkflowrules,Read_GeneralLedgernotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9400516283493976,False,0.26879684720463154,67,2025-06-13 14:05:50.811805
ENT1575_ENT1681,ENT1575,ENT1681,Read_RegReportingEuropenotifications,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4033485081070936,False,0.33298727326281063,67,2025-06-13 14:05:50.811805
ENT1575_ENT1745,ENT1575,ENT1745,Read_RegReportingEuropenotifications,Read_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.46340092063023,False,0.3413076184110398,67,2025-06-13 14:05:50.811805
ENT1575_ENT1795,ENT1575,ENT1795,Read_RegReportingEuropenotifications,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.01627786283508,False,0.41790948651866344,67,2025-06-13 14:05:50.811805
ENT1575_ENT1914,ENT1575,ENT1914,Read_RegReportingEuropenotifications,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6930404411887596,False,0.37312449287856775,67,2025-06-13 14:05:50.811805
ENT1575_ENT1935,ENT1575,ENT1935,Read_RegReportingEuropenotifications,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.2954959735098397,False,0.45659554349523196,67,2025-06-13 14:05:50.811805
ENT1575_ENT587,ENT1575,ENT587,Read_RegReportingEuropenotifications,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.01627786283508,False,0.41790948651866344,67,2025-06-13 14:05:50.811805
ENT1575_ENT589,ENT1575,ENT589,Read_RegReportingEuropenotifications,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8626138777111478,False,0.2580677393180082,67,2025-06-13 14:05:50.811805
ENT157_ENT1575,ENT157,ENT1575,Write_Interestrates,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.999184564401703,False,0.2769897976109752,67,2025-06-13 14:05:50.811805
ENT157_ENT1681,ENT157,ENT1681,Write_Interestrates,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.109579317787256,False,0.15373375532198266,67,2025-06-13 14:05:50.811805
ENT157_ENT1745,ENT157,ENT1745,Write_Interestrates,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.9289985000229977,False,0.40581680959857697,67,2025-06-13 14:05:50.811805
ENT157_ENT1795,ENT157,ENT1795,Write_Interestrates,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5030653732808241,False,0.2082517947339778,67,2025-06-13 14:05:50.811805
ENT157_ENT1914,ENT157,ENT1914,Write_Interestrates,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.617770567792185,False,0.36269574739425053,67,2025-06-13 14:05:50.811805
ENT157_ENT1935,ENT157,ENT1935,Write_Interestrates,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5414487962627725,False,0.21356987129014018,67,2025-06-13 14:05:50.811805
ENT157_ENT587,ENT157,ENT587,Write_Interestrates,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4547432190500367,False,0.2015566931616436,67,2025-06-13 14:05:50.811805
ENT157_ENT589,ENT157,ENT589,Write_Interestrates,Read_GeneralLedgernotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1398757827346113,False,0.2964827612850601,67,2025-06-13 14:05:50.811805
ENT1681_ENT1745,ENT1681,ENT1745,Execute_FraudDetectionEuropenotifications,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.7230982215686215,False,0.23873765141787184,67,2025-06-13 14:05:50.811805
ENT1681_ENT1795,ENT1681,ENT1795,Execute_FraudDetectionEuropenotifications,Admin_CardManagementAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.415076991246673,False,0.6117150482343167,67,2025-06-13 14:05:50.811805
ENT1681_ENT1914,ENT1681,ENT1914,Execute_FraudDetectionEuropenotifications,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.057528924807465,False,0.1465221010936705,67,2025-06-13 14:05:50.811805
ENT1681_ENT1935,ENT1681,ENT1935,Execute_FraudDetectionEuropenotifications,Read_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4033485081070936,False,0.33298727326281063,67,2025-06-13 14:05:50.811805
ENT1681_ENT587,ENT1681,ENT587,Execute_FraudDetectionEuropenotifications,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.0825919543903404,False,0.4270973959922164,67,2025-06-13 14:05:50.811805
ENT1681_ENT589,ENT1681,ENT589,Execute_FraudDetectionEuropenotifications,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3221367285094894,False,0.1831838797502314,67,2025-06-13 14:05:50.811805
ENT1745_ENT1795,ENT1745,ENT1795,Read_FraudDetectionAmericasdashboards,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.020586553899199,False,0.14140368430346656,67,2025-06-13 14:05:50.811805
ENT1745_ENT1914,ENT1745,ENT1914,Read_FraudDetectionAmericasdashboards,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.865042501329792,False,0.396955617165681,67,2025-06-13 14:05:50.811805
ENT1745_ENT1935,ENT1745,ENT1935,Read_FraudDetectionAmericasdashboards,Read_WealthManagementEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.20946630407776,False,0.44467601332835993,67,2025-06-13 14:05:50.811805
ENT1745_ENT587,ENT1745,ENT587,Read_FraudDetectionAmericasdashboards,Admin_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.544503166344385,False,0.21399305850646805,67,2025-06-13 14:05:50.811805
ENT1745_ENT589,ENT1745,ENT589,Read_FraudDetectionAmericasdashboards,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.20426255117773,False,0.443955026137751,67,2025-06-13 14:05:50.811805
ENT1795_ENT1914,ENT1795,ENT1914,Admin_CardManagementAsiaworkflowrules,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.7357529689456324,False,0.5175937615857519,67,2025-06-13 14:05:50.811805
