combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1107_ENT1268,ENT1107,ENT1268,Execute_LoanOriginationSystemEuropebatchjobs,Read_TreasuryManagementAmericasauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4393040810252618,False,0.2771915697514814,26,2025-06-13 14:05:46.656293
ENT1107_ENT1303,ENT1107,ENT1303,Execute_LoanOriginationSystemEuropebatchjobs,Write_TradingPlatformAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.462764867637748,False,0.2817098173924436,26,2025-06-13 14:05:46.656293
ENT1107_ENT1353,ENT1107,ENT1353,Execute_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.3318251314865663,True,0.6416669350901311,26,2025-06-13 14:05:46.656293
ENT1107_ENT1593,ENT1107,ENT1593,Execute_LoanOriginationSystemEuropebatchjobs,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.1363570656042852,False,0.21884784665424045,26,2025-06-13 14:05:46.656293
ENT1107_ENT1687,ENT1107,ENT1687,Execute_LoanOriginationSystemEuropebatchjobs,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.9665764261073395,False,0.3787374841601551,26,2025-06-13 14:05:46.656293
ENT1107_ENT1714,ENT1107,ENT1714,Execute_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1987711013048064,False,0.2308679921943189,26,2025-06-13 14:05:46.656293
ENT1107_ENT1752,ENT1107,ENT1752,Execute_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1987711013048064,False,0.2308679921943189,26,2025-06-13 14:05:46.656293
ENT1107_ENT1966,ENT1107,ENT1966,Execute_LoanOriginationSystemEuropebatchjobs,Read_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4393040810252618,False,0.2771915697514814,26,2025-06-13 14:05:46.656293
ENT1107_ENT450,ENT1107,ENT450,Execute_LoanOriginationSystemEuropebatchjobs,Read_ATMNetworkuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.6420949634289979,False,0.31624650176052443,26,2025-06-13 14:05:46.656293
ENT1107_ENT479,ENT1107,ENT479,Execute_LoanOriginationSystemEuropebatchjobs,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.308661424851881,True,0.6372059012558092,26,2025-06-13 14:05:46.656293
ENT1107_ENT651,ENT1107,ENT651,Execute_LoanOriginationSystemEuropebatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,0.795061990785031,False,0.15311877745698727,26,2025-06-13 14:05:46.656293
ENT1107_ENT670,ENT1107,ENT670,Execute_LoanOriginationSystemEuropebatchjobs,Read_EmailSystemreports,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.549228302787634,False,0.49094878852928564,26,2025-06-13 14:05:46.656293
ENT1107_ENT815,ENT1107,ENT815,Execute_LoanOriginationSystemEuropebatchjobs,Read_CoreBankingAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1987711013048064,False,0.2308679921943189,26,2025-06-13 14:05:46.656293
ENT1268_ENT1303,ENT1268,ENT1303,Read_TreasuryManagementAmericasauditlogs,Write_TradingPlatformAsiaauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.3089242794708955,False,0.252082086402419,26,2025-06-13 14:05:46.656293
ENT1268_ENT1353,ENT1268,ENT1353,Read_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2111986800728356,False,0.23326138502376625,26,2025-06-13 14:05:46.656293
ENT1268_ENT1593,ENT1268,ENT1593,Read_TreasuryManagementAmericasauditlogs,Write_RegReportingEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3681329514706673,False,0.45607213850930634,26,2025-06-13 14:05:46.656293
ENT1268_ENT1687,ENT1268,ENT1687,Read_TreasuryManagementAmericasauditlogs,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2111986800728356,False,0.23326138502376625,26,2025-06-13 14:05:46.656293
ENT1268_ENT1714,ENT1268,ENT1714,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.6685378186608248,False,0.321339057702699,26,2025-06-13 14:05:46.656293
ENT1268_ENT1752,ENT1268,ENT1752,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.6685378186608248,False,0.321339057702699,26,2025-06-13 14:05:46.656293
ENT1268_ENT1966,ENT1268,ENT1966,Read_TreasuryManagementAmericasauditlogs,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.2993131481409304,False,0.4428183239982203,26,2025-06-13 14:05:46.656293
ENT1268_ENT450,ENT1268,ENT450,Read_TreasuryManagementAmericasauditlogs,Read_ATMNetworkuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.037048692573213,False,0.19972232330385858,26,2025-06-13 14:05:46.656293
ENT1268_ENT479,ENT1268,ENT479,Read_TreasuryManagementAmericasauditlogs,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4393040810252618,False,0.2771915697514814,26,2025-06-13 14:05:46.656293
ENT1268_ENT651,ENT1268,ENT651,Read_TreasuryManagementAmericasauditlogs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.27407066317316,True,0.6305441626732339,26,2025-06-13 14:05:46.656293
ENT1268_ENT670,ENT1268,ENT670,Read_TreasuryManagementAmericasauditlogs,Read_EmailSystemreports,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,2.8306790575769254,False,0.5451526065801661,26,2025-06-13 14:05:46.656293
ENT1268_ENT815,ENT1268,ENT815,Read_TreasuryManagementAmericasauditlogs,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.6685378186608248,False,0.321339057702699,26,2025-06-13 14:05:46.656293
ENT1303_ENT1353,ENT1303,ENT1353,Write_TradingPlatformAsiaauditlogs,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.391842069543432,False,0.2680509929688187,26,2025-06-13 14:05:46.656293
ENT1303_ENT1593,ENT1303,ENT1593,Write_TradingPlatformAsiaauditlogs,Write_RegReportingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.1321982190816224,False,0.4106341246163497,26,2025-06-13 14:05:46.656293
ENT1303_ENT1687,ENT1303,ENT1687,Write_TradingPlatformAsiaauditlogs,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.372788778774684,False,0.2643815726935989,26,2025-06-13 14:05:46.656293
ENT1303_ENT1714,ENT1303,ENT1714,Write_TradingPlatformAsiaauditlogs,Read_FraudDetectionEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.9075120261493281,False,0.3673624356512062,26,2025-06-13 14:05:46.656293
ENT1303_ENT1752,ENT1303,ENT1752,Write_TradingPlatformAsiaauditlogs,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.9075120261493281,False,0.3673624356512062,26,2025-06-13 14:05:46.656293
ENT1303_ENT1966,ENT1303,ENT1966,Write_TradingPlatformAsiaauditlogs,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.787164910596811,False,0.3441851193947954,26,2025-06-13 14:05:46.656293
ENT1303_ENT450,ENT1303,ENT450,Write_TradingPlatformAsiaauditlogs,Read_ATMNetworkuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.583896912462985,False,0.30503830099432183,26,2025-06-13 14:05:46.656293
ENT1303_ENT479,ENT1303,ENT479,Write_TradingPlatformAsiaauditlogs,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.462764867637748,False,0.2817098173924436,26,2025-06-13 14:05:46.656293
ENT1303_ENT651,ENT1303,ENT651,Write_TradingPlatformAsiaauditlogs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.283003290780722,False,0.24709003528600626,26,2025-06-13 14:05:46.656293
ENT1303_ENT670,ENT1303,ENT670,Write_TradingPlatformAsiaauditlogs,Read_EmailSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,4,1.4302612495623763,False,0.2754500359913536,26,2025-06-13 14:05:46.656293
ENT1303_ENT815,ENT1303,ENT815,Write_TradingPlatformAsiaauditlogs,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.9075120261493281,False,0.3673624356512062,26,2025-06-13 14:05:46.656293
ENT1353_ENT1593,ENT1353,ENT1593,Execute_TradingPlatformEuropereferencedata,Write_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4621963550197008,False,0.28160032912856836,26,2025-06-13 14:05:46.656293
ENT1353_ENT1687,ENT1353,ENT1687,Execute_TradingPlatformEuropereferencedata,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.011742998730465,False,0.5800232074041337,26,2025-06-13 14:05:46.656293
ENT1353_ENT1714,ENT1353,ENT1714,Execute_TradingPlatformEuropereferencedata,Read_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2626055152599012,False,0.2431616844318719,26,2025-06-13 14:05:46.656293
ENT1353_ENT1752,ENT1353,ENT1752,Execute_TradingPlatformEuropereferencedata,Read_FraudDetectionAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2626055152599012,False,0.2431616844318719,26,2025-06-13 14:05:46.656293
ENT1353_ENT1966,ENT1353,ENT1966,Execute_TradingPlatformEuropereferencedata,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2111986800728356,False,0.23326138502376625,26,2025-06-13 14:05:46.656293
ENT1353_ENT450,ENT1353,ENT450,Execute_TradingPlatformEuropereferencedata,Read_ATMNetworkuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.619962814493051,False,0.31198413275427617,26,2025-06-13 14:05:46.656293
ENT1353_ENT479,ENT1353,ENT479,Execute_TradingPlatformEuropereferencedata,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.9665764261073395,False,0.3787374841601551,26,2025-06-13 14:05:46.656293
ENT1353_ENT651,ENT1353,ENT651,Execute_TradingPlatformEuropereferencedata,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.2431324130973227,False,0.43199863249464543,26,2025-06-13 14:05:46.656293
ENT1353_ENT670,ENT1353,ENT670,Execute_TradingPlatformEuropereferencedata,Read_EmailSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,4,1.554120760780381,False,0.29930379475976726,26,2025-06-13 14:05:46.656293
ENT1353_ENT815,ENT1353,ENT815,Execute_TradingPlatformEuropereferencedata,Read_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2626055152599012,False,0.2431616844318719,26,2025-06-13 14:05:46.656293
ENT1593_ENT1687,ENT1593,ENT1687,Write_RegReportingEuropedashboards,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.7853393598051586,False,0.5364207602920201,26,2025-06-13 14:05:46.656293
ENT1593_ENT1714,ENT1593,ENT1714,Write_RegReportingEuropedashboards,Read_FraudDetectionEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.279975651107099,False,0.43909416922888617,26,2025-06-13 14:05:46.656293
ENT1593_ENT1752,ENT1593,ENT1752,Write_RegReportingEuropedashboards,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.279975651107099,False,0.43909416922888617,26,2025-06-13 14:05:46.656293
ENT1593_ENT1966,ENT1593,ENT1966,Write_RegReportingEuropedashboards,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3840678285974914,False,0.4591409921746381,26,2025-06-13 14:05:46.656293
ENT1593_ENT450,ENT1593,ENT450,Write_RegReportingEuropedashboards,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.393435679096344,False,0.4609451204469101,26,2025-06-13 14:05:46.656293
ENT1593_ENT479,ENT1593,ENT479,Write_RegReportingEuropedashboards,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.1363570656042852,False,0.21884784665424045,26,2025-06-13 14:05:46.656293
ENT1593_ENT651,ENT1593,ENT651,Write_RegReportingEuropedashboards,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.4231969886541194,False,0.46667676827792515,26,2025-06-13 14:05:46.656293
ENT1593_ENT670,ENT1593,ENT670,Write_RegReportingEuropedashboards,Read_EmailSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.603148578091526,False,0.5013331443787259,26,2025-06-13 14:05:46.656293
ENT1593_ENT815,ENT1593,ENT815,Write_RegReportingEuropedashboards,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.279975651107099,False,0.43909416922888617,26,2025-06-13 14:05:46.656293
ENT1687_ENT1714,ENT1687,ENT1714,Execute_FraudDetectionEuropebatchjobs,Read_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,5,4.208076155438226,True,0.8104216826292929,26,2025-06-13 14:05:46.656293
ENT1687_ENT1752,ENT1687,ENT1752,Execute_FraudDetectionEuropebatchjobs,Read_FraudDetectionAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2626055152599012,False,0.2431616844318719,26,2025-06-13 14:05:46.656293
ENT1687_ENT1966,ENT1687,ENT1966,Execute_FraudDetectionEuropebatchjobs,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2111986800728356,False,0.23326138502376625,26,2025-06-13 14:05:46.656293
ENT1687_ENT450,ENT1687,ENT450,Execute_FraudDetectionEuropebatchjobs,Read_ATMNetworkuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.619962814493051,False,0.31198413275427617,26,2025-06-13 14:05:46.656293
ENT1687_ENT479,ENT1687,ENT479,Execute_FraudDetectionEuropebatchjobs,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.9665764261073395,False,0.3787374841601551,26,2025-06-13 14:05:46.656293
ENT1687_ENT651,ENT1687,ENT651,Execute_FraudDetectionEuropebatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.2431324130973227,False,0.43199863249464543,26,2025-06-13 14:05:46.656293
ENT1687_ENT670,ENT1687,ENT670,Execute_FraudDetectionEuropebatchjobs,Read_EmailSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,4,1.554120760780381,False,0.29930379475976726,26,2025-06-13 14:05:46.656293
ENT1687_ENT815,ENT1687,ENT815,Execute_FraudDetectionEuropebatchjobs,Read_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2626055152599012,False,0.2431616844318719,26,2025-06-13 14:05:46.656293
ENT1714_ENT1752,ENT1714,ENT1752,Read_FraudDetectionEuropedashboards,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9666431582691926,False,0.3787503359216007,26,2025-06-13 14:05:46.656293
ENT1714_ENT1966,ENT1714,ENT1966,Read_FraudDetectionEuropedashboards,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.738320452001316,False,0.33477830096758576,26,2025-06-13 14:05:46.656293
ENT1714_ENT450,ENT1714,ENT450,Read_FraudDetectionEuropedashboards,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,0.6676187342349672,False,0.12857483514273427,26,2025-06-13 14:05:46.656293
ENT1714_ENT479,ENT1714,ENT479,Read_FraudDetectionEuropedashboards,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1987711013048064,False,0.2308679921943189,26,2025-06-13 14:05:46.656293
ENT1714_ENT651,ENT1714,ENT651,Read_FraudDetectionEuropedashboards,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.7041860985128685,False,0.32820446076894283,26,2025-06-13 14:05:46.656293
ENT1714_ENT670,ENT1714,ENT670,Read_FraudDetectionEuropedashboards,Read_EmailSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.084842089121481,False,0.401513939261455,26,2025-06-13 14:05:46.656293
ENT1714_ENT815,ENT1714,ENT815,Read_FraudDetectionEuropedashboards,Read_CoreBankingAsiareferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9666431582691926,False,0.3787503359216007,26,2025-06-13 14:05:46.656293
ENT1752_ENT1966,ENT1752,ENT1966,Read_FraudDetectionAmericasreports,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.738320452001316,False,0.33477830096758576,26,2025-06-13 14:05:46.656293
ENT1752_ENT450,ENT1752,ENT450,Read_FraudDetectionAmericasreports,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,0.6676187342349672,False,0.12857483514273427,26,2025-06-13 14:05:46.656293
ENT1752_ENT479,ENT1752,ENT479,Read_FraudDetectionAmericasreports,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1987711013048064,False,0.2308679921943189,26,2025-06-13 14:05:46.656293
ENT1752_ENT651,ENT1752,ENT651,Read_FraudDetectionAmericasreports,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.7041860985128685,False,0.32820446076894283,26,2025-06-13 14:05:46.656293
ENT1752_ENT670,ENT1752,ENT670,Read_FraudDetectionAmericasreports,Read_EmailSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.084842089121481,False,0.401513939261455,26,2025-06-13 14:05:46.656293
ENT1752_ENT815,ENT1752,ENT815,Read_FraudDetectionAmericasreports,Read_CoreBankingAsiareferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9666431582691926,False,0.3787503359216007,26,2025-06-13 14:05:46.656293
ENT1966_ENT450,ENT1966,ENT450,Read_WealthManagementAmericasconfigurationsettings,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.0729378948849722,False,0.20663412495652853,26,2025-06-13 14:05:46.656293
ENT1966_ENT479,ENT1966,ENT479,Read_WealthManagementAmericasconfigurationsettings,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4393040810252618,False,0.2771915697514814,26,2025-06-13 14:05:46.656293
ENT1966_ENT651,ENT1966,ENT651,Read_WealthManagementAmericasconfigurationsettings,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.27407066317316,True,0.6305441626732339,26,2025-06-13 14:05:46.656293
ENT1966_ENT670,ENT1966,ENT670,Read_WealthManagementAmericasconfigurationsettings,Read_EmailSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,2.5637880457910316,False,0.4937528089385206,26,2025-06-13 14:05:46.656293
ENT1966_ENT815,ENT1966,ENT815,Read_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAsiareferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.738320452001316,False,0.33477830096758576,26,2025-06-13 14:05:46.656293
