combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1234_ENT1800,ENT1234,ENT1800,Execute_TreasuryManagementEuropedashboards,Write_CardManagementAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7740403837341208,False,0.34902307301181346,57,2025-06-13 14:08:07.437884
ENT1234_ENT191,ENT1234,ENT191,Execute_TreasuryManagementEuropedashboards,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.4305827082360367,False,0.4781906059276374,57,2025-06-13 14:08:07.437884
ENT1234_ENT1920,ENT1234,ENT1920,Execute_TreasuryManagementEuropedashboards,Write_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.6221404355192672,False,0.5158774969638068,57,2025-06-13 14:08:07.437884
ENT1234_ENT1958,ENT1234,ENT1958,Execute_TreasuryManagementEuropedashboards,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.962014655180477,False,0.3860049582433487,57,2025-06-13 14:08:07.437884
ENT1234_ENT418,ENT1234,ENT418,Execute_TreasuryManagementEuropedashboards,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.3841013128410666,False,0.6657849789783138,57,2025-06-13 14:08:07.437884
ENT1234_ENT475,ENT1234,ENT475,Execute_TreasuryManagementEuropedashboards,Read_ATMNetworkauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8467162281452927,False,0.3633212517808472,57,2025-06-13 14:08:07.437884
ENT1234_ENT599,ENT1234,ENT599,Execute_TreasuryManagementEuropedashboards,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5255848642221772,False,0.3001421626774738,57,2025-06-13 14:08:07.437884
ENT1234_ENT624,ENT1234,ENT624,Execute_TreasuryManagementEuropedashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.9933354601090016,False,0.5889060646090976,57,2025-06-13 14:08:07.437884
ENT1234_ENT835,ENT1234,ENT835,Execute_TreasuryManagementEuropedashboards,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.807482472490259,False,0.3556024387875987,57,2025-06-13 14:08:07.437884
ENT153_ENT1800,ENT153,ENT1800,Admin_Approvalworkflow,Write_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.124279908254435,False,0.2211897948334486,57,2025-06-13 14:08:07.437884
ENT153_ENT191,ENT153,ENT191,Admin_Approvalworkflow,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.371988340487591,False,0.6634018839411995,57,2025-06-13 14:08:07.437884
ENT153_ENT1920,ENT153,ENT1920,Admin_Approvalworkflow,Write_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.2383073410782761,False,0.24362344706410144,57,2025-06-13 14:08:07.437884
ENT153_ENT1958,ENT153,ENT1958,Admin_Approvalworkflow,Write_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.2383073410782761,False,0.24362344706410144,57,2025-06-13 14:08:07.437884
ENT153_ENT418,ENT153,ENT418,Admin_Approvalworkflow,Read_WealthManagementauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.1254321695008964,False,0.6148946496883521,57,2025-06-13 14:08:07.437884
ENT153_ENT475,ENT153,ENT475,Admin_Approvalworkflow,Read_ATMNetworkauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6133245458768204,False,0.31740398692733895,57,2025-06-13 14:08:07.437884
ENT153_ENT599,ENT153,ENT599,Admin_Approvalworkflow,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,4.196181546046417,True,0.8255528969604788,57,2025-06-13 14:08:07.437884
ENT153_ENT624,ENT153,ENT624,Admin_Approvalworkflow,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,2.162185868101703,False,0.42538645851969137,57,2025-06-13 14:08:07.437884
ENT153_ENT835,ENT153,ENT835,Admin_Approvalworkflow,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,4.698960282934002,True,0.9244691231086896,57,2025-06-13 14:08:07.437884
ENT1800_ENT191,ENT1800,ENT191,Write_CardManagementAsiaauditlogs,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9899446050495122,False,0.19476079086688344,57,2025-06-13 14:08:07.437884
ENT1800_ENT1920,ENT1800,ENT1920,Write_CardManagementAsiaauditlogs,Write_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3262571713454014,False,0.4576656957773203,57,2025-06-13 14:08:07.437884
ENT1800_ENT1958,ENT1800,ENT1958,Write_CardManagementAsiaauditlogs,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.635432467407149,False,0.5184925590890075,57,2025-06-13 14:08:07.437884
ENT1800_ENT418,ENT1800,ENT418,Write_CardManagementAsiaauditlogs,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.6323727723392034,False,0.5178905974962021,57,2025-06-13 14:08:07.437884
ENT1800_ENT475,ENT1800,ENT475,Write_CardManagementAsiaauditlogs,Read_ATMNetworkauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8272395026510297,False,0.3594894187253298,57,2025-06-13 14:08:07.437884
ENT1800_ENT599,ENT1800,ENT599,Write_CardManagementAsiaauditlogs,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.836036559697444,False,0.16448106361684628,57,2025-06-13 14:08:07.437884
ENT1800_ENT624,ENT1800,ENT624,Write_CardManagementAsiaauditlogs,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.8347218238513752,False,0.3609614837146899,57,2025-06-13 14:08:07.437884
ENT1800_ENT835,ENT1800,ENT835,Write_CardManagementAsiaauditlogs,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.127864437909071,False,0.41863409191866807,57,2025-06-13 14:08:07.437884
ENT191_ENT1920,ENT191,ENT1920,Admin_FXpositions,Write_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.732821251756766,False,0.3409136589074207,57,2025-06-13 14:08:07.437884
ENT191_ENT1958,ENT191,ENT1958,Admin_FXpositions,Write_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.4305827082360367,False,0.4781906059276374,57,2025-06-13 14:08:07.437884
ENT191_ENT418,ENT191,ENT418,Admin_FXpositions,Read_WealthManagementauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.007824339535027,False,0.7884956734365419,57,2025-06-13 14:08:07.437884
ENT191_ENT475,ENT191,ENT475,Admin_FXpositions,Read_ATMNetworkauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6632125727041336,False,0.32721891142929116,57,2025-06-13 14:08:07.437884
ENT191_ENT599,ENT191,ENT599,Admin_FXpositions,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.053267157605293,False,0.7974360516571417,57,2025-06-13 14:08:07.437884
ENT191_ENT624,ENT191,ENT624,Admin_FXpositions,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.559217063606162,False,0.7002370906806168,57,2025-06-13 14:08:07.437884
ENT191_ENT835,ENT191,ENT835,Admin_FXpositions,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.417863368775635,True,0.8691663748210863,57,2025-06-13 14:08:07.437884
ENT1920_ENT1958,ENT1920,ENT1958,Write_WealthManagementAsiadashboards,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.421176851252301,False,0.4763401062778701,57,2025-06-13 14:08:07.437884
ENT1920_ENT418,ENT1920,ENT418,Write_WealthManagementAsiadashboards,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.536393178489187,False,0.4990076605015846,57,2025-06-13 14:08:07.437884
ENT1920_ENT475,ENT1920,ENT475,Write_WealthManagementAsiadashboards,Read_ATMNetworkauditlogs,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,3.0900187914102752,False,0.6079274542624501,57,2025-06-13 14:08:07.437884
ENT1920_ENT599,ENT1920,ENT599,Write_WealthManagementAsiadashboards,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.6296695926444019,False,0.12388061637258829,57,2025-06-13 14:08:07.437884
ENT1920_ENT624,ENT1920,ENT624,Write_WealthManagementAsiadashboards,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,3.158097575327769,False,0.6213212115791674,57,2025-06-13 14:08:07.437884
ENT1920_ENT835,ENT1920,ENT835,Write_WealthManagementAsiadashboards,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.807482472490259,False,0.3556024387875987,57,2025-06-13 14:08:07.437884
ENT1958_ENT418,ENT1958,ENT418,Write_WealthManagementEuropebatchjobs,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.486289011693355,False,0.48915021282107085,57,2025-06-13 14:08:07.437884
ENT1958_ENT475,ENT1958,ENT475,Write_WealthManagementEuropebatchjobs,Read_ATMNetworkauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.369791576944226,False,0.26949153466532577,57,2025-06-13 14:08:07.437884
ENT1958_ENT599,ENT1958,ENT599,Write_WealthManagementEuropebatchjobs,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.6296695926444019,False,0.12388061637258829,57,2025-06-13 14:08:07.437884
ENT1958_ENT624,ENT1958,ENT624,Write_WealthManagementEuropebatchjobs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.63580373678484,False,0.5185656022848135,57,2025-06-13 14:08:07.437884
ENT1958_ENT835,ENT1958,ENT835,Write_WealthManagementEuropebatchjobs,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6437593210095074,False,0.3233916965875188,57,2025-06-13 14:08:07.437884
ENT418_ENT475,ENT418,ENT475,Read_WealthManagementauditlogs,Read_ATMNetworkauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.213581582906608,False,0.6322370841859769,57,2025-06-13 14:08:07.437884
ENT418_ENT599,ENT418,ENT599,Read_WealthManagementauditlogs,Admin_GeneralLedgerreports,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.9359082582591647,False,0.7743469697677811,57,2025-06-13 14:08:07.437884
ENT418_ENT624,ENT418,ENT624,Read_WealthManagementauditlogs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.271982879647645,False,0.6437269015787057,57,2025-06-13 14:08:07.437884
ENT418_ENT835,ENT418,ENT835,Read_WealthManagementauditlogs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.443218574802706,False,0.6774156547098693,57,2025-06-13 14:08:07.437884
