combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT039_ENT879,ENT039,ENT879,Read_Accountbalances,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.3947434848024385,False,0.2864426303394714,56,2025-06-13 14:08:07.310074
ENT039_ENT880,ENT039,ENT880,Read_Accountbalances,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.597160028324356,False,0.32801351974129933,56,2025-06-13 14:08:07.310074
ENT039_ENT928,ENT039,ENT928,Read_Accountbalances,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.388782611312685,False,0.28521842796811736,56,2025-06-13 14:08:07.310074
ENT039_ENT951,ENT039,ENT951,Read_Accountbalances,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.026872694642958,False,0.4162648919625669,56,2025-06-13 14:08:07.310074
ENT067_ENT1054,ENT067,ENT1054,Read_Paymentbatches,Read_LoanOriginationSystemAsiareports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5792136314764713,False,0.5297007979300143,56,2025-06-13 14:08:07.310074
ENT067_ENT1101,ENT067,ENT1101,Read_Paymentbatches,Execute_LoanOriginationSystemEuropeuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7614773471692917,False,0.36175985771178276,56,2025-06-13 14:08:07.310074
ENT067_ENT1313,ENT067,ENT1313,Read_Paymentbatches,Execute_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1202891495001055,False,0.23007712473310743,56,2025-06-13 14:08:07.310074
ENT067_ENT1413,ENT067,ENT1413,Read_Paymentbatches,Read_RiskEngineAsiadashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.79664731415876,False,0.5743558020010567,56,2025-06-13 14:08:07.310074
ENT067_ENT1854,ENT067,ENT1854,Read_Paymentbatches,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.9048770112323794,False,0.5965832577650843,56,2025-06-13 14:08:07.310074
ENT067_ENT1987,ENT067,ENT1987,Read_Paymentbatches,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.25385740117359,False,0.4628814182944156,56,2025-06-13 14:08:07.310074
ENT067_ENT200,ENT067,ENT200,Read_Paymentbatches,Read_Investmentportfolios,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.574959004019719,False,0.3234540291486965,56,2025-06-13 14:08:07.310074
ENT067_ENT370,ENT067,ENT370,Read_Paymentbatches,Write_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.7473349420080085,False,0.15348240652559314,56,2025-06-13 14:08:07.310074
ENT067_ENT702,ENT067,ENT702,Read_Paymentbatches,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.2508095341652656,False,0.4622554687543731,56,2025-06-13 14:08:07.310074
ENT067_ENT879,ENT067,ENT879,Read_Paymentbatches,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.2098623542380356,False,0.2484730410092125,56,2025-06-13 14:08:07.310074
ENT067_ENT880,ENT067,ENT880,Read_Paymentbatches,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.2098623542380356,False,0.2484730410092125,56,2025-06-13 14:08:07.310074
ENT067_ENT928,ENT067,ENT928,Read_Paymentbatches,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5547222048524973,False,0.31929793733233525,56,2025-06-13 14:08:07.310074
ENT067_ENT951,ENT067,ENT951,Read_Paymentbatches,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.34228059005168,False,0.2756681691346867,56,2025-06-13 14:08:07.310074
ENT1054_ENT1101,ENT1054,ENT1101,Read_LoanOriginationSystemAsiareports,Execute_LoanOriginationSystemEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.3636695999057808,False,0.2800608938971425,56,2025-06-13 14:08:07.310074
ENT1054_ENT1313,ENT1054,ENT1313,Read_LoanOriginationSystemAsiareports,Execute_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3232434304627536,False,0.27175845087734224,56,2025-06-13 14:08:07.310074
ENT1054_ENT1413,ENT1054,ENT1413,Read_LoanOriginationSystemAsiareports,Read_RiskEngineAsiadashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7227410139230472,False,0.5591774446408323,56,2025-06-13 14:08:07.310074
ENT1054_ENT1854,ENT1054,ENT1854,Read_LoanOriginationSystemAsiareports,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5630981692367936,False,0.5263911173734326,56,2025-06-13 14:08:07.310074
ENT1054_ENT1987,ENT1054,ENT1987,Read_LoanOriginationSystemAsiareports,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3009586726566484,False,0.26718176368574514,56,2025-06-13 14:08:07.310074
ENT1054_ENT200,ENT1054,ENT200,Read_LoanOriginationSystemAsiareports,Read_Investmentportfolios,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.439645197071168,False,0.29566422894103994,56,2025-06-13 14:08:07.310074
ENT1054_ENT370,ENT1054,ENT370,Read_LoanOriginationSystemAsiareports,Write_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5547222048524973,False,0.31929793733233525,56,2025-06-13 14:08:07.310074
ENT1054_ENT702,ENT1054,ENT702,Read_LoanOriginationSystemAsiareports,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.1582923778294165,False,0.44325494435606594,56,2025-06-13 14:08:07.310074
ENT1054_ENT879,ENT1054,ENT879,Read_LoanOriginationSystemAsiareports,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.8885664323625506,False,0.3878605222761709,56,2025-06-13 14:08:07.310074
ENT1054_ENT880,ENT1054,ENT880,Read_LoanOriginationSystemAsiareports,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.4230595837186746,False,0.4976309752957581,56,2025-06-13 14:08:07.310074
ENT1054_ENT928,ENT1054,ENT928,Read_LoanOriginationSystemAsiareports,Write_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1954551456574816,False,0.4508871728506653,56,2025-06-13 14:08:07.310074
ENT1054_ENT951,ENT1054,ENT951,Read_LoanOriginationSystemAsiareports,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.9611689399031482,False,0.19739813259314662,56,2025-06-13 14:08:07.310074
ENT1101_ENT1313,ENT1101,ENT1313,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.836134890901201,False,0.582465483437883,56,2025-06-13 14:08:07.310074
ENT1101_ENT1413,ENT1101,ENT1413,Execute_LoanOriginationSystemEuropeuseraccounts,Read_RiskEngineAsiadashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.3636695999057808,False,0.2800608938971425,56,2025-06-13 14:08:07.310074
ENT1101_ENT1854,ENT1101,ENT1854,Execute_LoanOriginationSystemEuropeuseraccounts,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.3636695999057808,False,0.2800608938971425,56,2025-06-13 14:08:07.310074
ENT1101_ENT1987,ENT1101,ENT1987,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.7376113568652518,False,0.3568584280848763,56,2025-06-13 14:08:07.310074
ENT1101_ENT200,ENT1101,ENT200,Execute_LoanOriginationSystemEuropeuseraccounts,Read_Investmentportfolios,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.86633844792966,False,0.38329549480159997,56,2025-06-13 14:08:07.310074
ENT1101_ENT370,ENT1101,ENT370,Execute_LoanOriginationSystemEuropeuseraccounts,Write_Cardaccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.0441453638337213,False,0.21443924831501218,56,2025-06-13 14:08:07.310074
ENT1101_ENT702,ENT1101,ENT702,Execute_LoanOriginationSystemEuropeuseraccounts,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,3.8783213719411256,True,0.7965024301497001,56,2025-06-13 14:08:07.310074
ENT1101_ENT879,ENT1101,ENT879,Execute_LoanOriginationSystemEuropeuseraccounts,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8364043545764892,False,0.3771478407488376,56,2025-06-13 14:08:07.310074
ENT1101_ENT880,ENT1101,ENT880,Execute_LoanOriginationSystemEuropeuseraccounts,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5056528924720807,False,0.3092204262628452,56,2025-06-13 14:08:07.310074
ENT1101_ENT928,ENT1101,ENT928,Execute_LoanOriginationSystemEuropeuseraccounts,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.4916195241651637,False,0.5117113347965531,56,2025-06-13 14:08:07.310074
ENT1101_ENT951,ENT1101,ENT951,Execute_LoanOriginationSystemEuropeuseraccounts,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.2282190615641144,False,0.4576159960032944,56,2025-06-13 14:08:07.310074
ENT1313_ENT1413,ENT1313,ENT1413,Execute_TradingPlatformAsiareferencedata,Read_RiskEngineAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1202891495001055,False,0.23007712473310743,56,2025-06-13 14:08:07.310074
ENT1313_ENT1854,ENT1313,ENT1854,Execute_TradingPlatformAsiareferencedata,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3232434304627536,False,0.27175845087734224,56,2025-06-13 14:08:07.310074
ENT1313_ENT1987,ENT1313,ENT1987,Execute_TradingPlatformAsiareferencedata,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.652266430084486,False,0.5447038691147515,56,2025-06-13 14:08:07.310074
ENT1313_ENT200,ENT1313,ENT200,Execute_TradingPlatformAsiareferencedata,Read_Investmentportfolios,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.7900479451711226,False,0.5730004699045119,56,2025-06-13 14:08:07.310074
ENT1313_ENT370,ENT1313,ENT370,Execute_TradingPlatformAsiareferencedata,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.5384251143134064,False,0.521323938477977,56,2025-06-13 14:08:07.310074
ENT1313_ENT702,ENT1313,ENT702,Execute_TradingPlatformAsiareferencedata,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,4.869189628476347,True,1.0,56,2025-06-13 14:08:07.310074
ENT1313_ENT879,ENT1313,ENT879,Execute_TradingPlatformAsiareferencedata,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,0.975526550061454,False,0.20034679782366843,56,2025-06-13 14:08:07.310074
ENT1313_ENT880,ENT1313,ENT880,Execute_TradingPlatformAsiareferencedata,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.2031531272660057,False,0.24709514705067934,56,2025-06-13 14:08:07.310074
ENT1313_ENT928,ENT1313,ENT928,Execute_TradingPlatformAsiareferencedata,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.6526437834856665,False,0.13403540081265844,56,2025-06-13 14:08:07.310074
ENT1313_ENT951,ENT1313,ENT951,Execute_TradingPlatformAsiareferencedata,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.6526437834856665,False,0.13403540081265844,56,2025-06-13 14:08:07.310074
ENT1413_ENT1854,ENT1413,ENT1854,Read_RiskEngineAsiadashboards,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5792136314764713,False,0.5297007979300143,56,2025-06-13 14:08:07.310074
ENT1413_ENT1987,ENT1413,ENT1987,Read_RiskEngineAsiadashboards,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3009586726566484,False,0.26718176368574514,56,2025-06-13 14:08:07.310074
ENT1413_ENT200,ENT1413,ENT200,Read_RiskEngineAsiadashboards,Read_Investmentportfolios,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.439645197071168,False,0.29566422894103994,56,2025-06-13 14:08:07.310074
ENT1413_ENT370,ENT1413,ENT370,Read_RiskEngineAsiadashboards,Write_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5547222048524973,False,0.31929793733233525,56,2025-06-13 14:08:07.310074
ENT1413_ENT702,ENT1413,ENT702,Read_RiskEngineAsiadashboards,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.953043671924122,False,0.4011024053165214,56,2025-06-13 14:08:07.310074
ENT1413_ENT879,ENT1413,ENT879,Read_RiskEngineAsiadashboards,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.4385331709351057,False,0.2954358488160272,56,2025-06-13 14:08:07.310074
ENT1413_ENT880,ENT1413,ENT880,Read_RiskEngineAsiadashboards,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.8885664323625506,False,0.3878605222761709,56,2025-06-13 14:08:07.310074
ENT1413_ENT928,ENT1413,ENT928,Read_RiskEngineAsiadashboards,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5547222048524973,False,0.31929793733233525,56,2025-06-13 14:08:07.310074
ENT1413_ENT951,ENT1413,ENT951,Read_RiskEngineAsiadashboards,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.9611689399031482,False,0.19739813259314662,56,2025-06-13 14:08:07.310074
ENT1854_ENT1987,ENT1854,ENT1987,Read_CardManagementAmericasreferencedata,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3009586726566484,False,0.26718176368574514,56,2025-06-13 14:08:07.310074
ENT1854_ENT200,ENT1854,ENT200,Read_CardManagementAmericasreferencedata,Read_Investmentportfolios,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1452522086184447,False,0.23520386265523485,56,2025-06-13 14:08:07.310074
ENT1854_ENT370,ENT1854,ENT370,Read_CardManagementAmericasreferencedata,Write_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.7473349420080085,False,0.15348240652559314,56,2025-06-13 14:08:07.310074
ENT1854_ENT702,ENT1854,ENT702,Read_CardManagementAmericasreferencedata,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.953043671924122,False,0.4011024053165214,56,2025-06-13 14:08:07.310074
ENT1854_ENT879,ENT1854,ENT879,Read_CardManagementAmericasreferencedata,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.2098623542380356,False,0.2484730410092125,56,2025-06-13 14:08:07.310074
ENT1854_ENT880,ENT1854,ENT880,Read_CardManagementAmericasreferencedata,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.4385331709351057,False,0.2954358488160272,56,2025-06-13 14:08:07.310074
ENT1854_ENT928,ENT1854,ENT928,Read_CardManagementAmericasreferencedata,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.9611689399031482,False,0.19739813259314662,56,2025-06-13 14:08:07.310074
ENT1854_ENT951,ENT1854,ENT951,Read_CardManagementAmericasreferencedata,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.9611689399031482,False,0.19739813259314662,56,2025-06-13 14:08:07.310074
ENT1987_ENT200,ENT1987,ENT200,Execute_WealthManagementAmericasreferencedata,Read_Investmentportfolios,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.702441630173949,False,0.5550084996421857,56,2025-06-13 14:08:07.310074
ENT1987_ENT370,ENT1987,ENT370,Execute_WealthManagementAmericasreferencedata,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.2331871910387577,False,0.4586363155746638,56,2025-06-13 14:08:07.310074
ENT1987_ENT702,ENT1987,ENT702,Execute_WealthManagementAmericasreferencedata,Read_SharePointPortalauditlogs,2,1.0986122886681096,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,4.647140493254428,True,0.9543971066718545,56,2025-06-13 14:08:07.310074
ENT1987_ENT879,ENT1987,ENT879,Execute_WealthManagementAmericasreferencedata,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.8402641381019063,False,0.5833135192540598,56,2025-06-13 14:08:07.310074
ENT1987_ENT880,ENT1987,ENT880,Execute_WealthManagementAmericasreferencedata,Read_CoreBankingEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.8402641381019063,False,0.5833135192540598,56,2025-06-13 14:08:07.310074
ENT1987_ENT928,ENT1987,ENT928,Execute_WealthManagementAmericasreferencedata,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.8748474924816247,False,0.38504302266582635,56,2025-06-13 14:08:07.310074
ENT1987_ENT951,ENT1987,ENT951,Execute_WealthManagementAmericasreferencedata,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.2331871910387577,False,0.4586363155746638,56,2025-06-13 14:08:07.310074
ENT200_ENT370,ENT200,ENT370,Read_Investmentportfolios,Write_Cardaccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9371049287110367,False,0.3978290180736276,56,2025-06-13 14:08:07.310074
ENT200_ENT702,ENT200,ENT702,Read_Investmentportfolios,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,3.955701469555759,True,0.8123942116408324,56,2025-06-13 14:08:07.310074
ENT200_ENT879,ENT200,ENT879,Read_Investmentportfolios,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3307269085396576,False,0.47866833834298256,56,2025-06-13 14:08:07.310074
ENT200_ENT880,ENT200,ENT880,Read_Investmentportfolios,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.5052214125590835,False,0.5145047951938175,56,2025-06-13 14:08:07.310074
ENT200_ENT928,ENT200,ENT928,Read_Investmentportfolios,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9371049287110367,False,0.3978290180736276,56,2025-06-13 14:08:07.310074
ENT200_ENT951,ENT200,ENT951,Read_Investmentportfolios,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5030169997740281,False,0.30867908511592473,56,2025-06-13 14:08:07.310074
ENT370_ENT702,ENT370,ENT702,Write_Cardaccounts,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,3.0044119385649,False,0.6170250427287286,56,2025-06-13 14:08:07.310074
ENT370_ENT879,ENT370,ENT879,Write_Cardaccounts,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.388782611312685,False,0.28521842796811736,56,2025-06-13 14:08:07.310074
ENT370_ENT880,ENT370,ENT880,Write_Cardaccounts,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.388782611312685,False,0.28521842796811736,56,2025-06-13 14:08:07.310074
ENT370_ENT928,ENT370,ENT928,Write_Cardaccounts,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.249764762198524,False,0.4620409008187496,56,2025-06-13 14:08:07.310074
ENT370_ENT951,ENT370,ENT951,Write_Cardaccounts,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.0092186040853472,True,0.6180122019661377,56,2025-06-13 14:08:07.310074
ENT702_ENT879,ENT702,ENT879,Read_SharePointPortalauditlogs,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,2.298558043475154,False,0.4720617225569858,56,2025-06-13 14:08:07.310074
ENT702_ENT880,ENT702,ENT880,Read_SharePointPortalauditlogs,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,2.4753212888386886,False,0.5083641175858783,56,2025-06-13 14:08:07.310074
ENT702_ENT928,ENT702,ENT928,Read_SharePointPortalauditlogs,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.8031407124141916,False,0.5756893705721916,56,2025-06-13 14:08:07.310074
ENT702_ENT951,ENT702,ENT951,Read_SharePointPortalauditlogs,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,3.0044119385649,False,0.6170250427287286,56,2025-06-13 14:08:07.310074
