combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1091_ENT1824,ENT1091,ENT1824,Read_LoanOriginationSystemEuropebatchjobs,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4817717711413867,False,0.2735473639214013,71,2025-06-13 14:08:09.127286
ENT1091_ENT1906,ENT1091,ENT1906,Read_LoanOriginationSystemEuropebatchjobs,Read_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.0488273257678207,False,0.19362222695842174,71,2025-06-13 14:08:09.127286
ENT1091_ENT270,ENT1091,ENT270,Read_LoanOriginationSystemEuropebatchjobs,Execute_Riskparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6877167532713553,False,0.311566516446556,71,2025-06-13 14:08:09.127286
ENT1091_ENT280,ENT1091,ENT280,Read_LoanOriginationSystemEuropebatchjobs,Write_Riskmodels,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.8717593333321254,False,0.3455423038150369,71,2025-06-13 14:08:09.127286
ENT1091_ENT586,ENT1091,ENT586,Read_LoanOriginationSystemEuropebatchjobs,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2924384537731708,False,0.23859486254618936,71,2025-06-13 14:08:09.127286
ENT1091_ENT772,ENT1091,ENT772,Read_LoanOriginationSystemEuropebatchjobs,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.8603960187904434,False,0.34344454166378974,71,2025-06-13 14:08:09.127286
ENT1091_ENT862,ENT1091,ENT862,Read_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,2.22598832246915,False,0.41093591441698296,71,2025-06-13 14:08:09.127286
ENT1173_ENT1455,ENT1173,ENT1455,Read_TreasuryManagementAsiaconfigurationsettings,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,3.170244416115479,False,0.5852534242482773,71,2025-06-13 14:08:09.127286
ENT1173_ENT1737,ENT1173,ENT1737,Read_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8539743268692757,False,0.34225904405129465,71,2025-06-13 14:08:09.127286
ENT1173_ENT1814,ENT1173,ENT1814,Read_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementEuropesystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9928803238489436,False,0.18329394618517836,71,2025-06-13 14:08:09.127286
ENT1173_ENT1815,ENT1173,ENT1815,Read_TreasuryManagementAsiaconfigurationsettings,Write_CardManagementEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8012464087691342,False,0.33252503286126706,71,2025-06-13 14:08:09.127286
ENT1173_ENT1824,ENT1173,ENT1824,Read_TreasuryManagementAsiaconfigurationsettings,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.649011279568398,False,0.3044211648431728,71,2025-06-13 14:08:09.127286
ENT1173_ENT1906,ENT1173,ENT1906,Read_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,3.5016352003475193,True,0.6464309127252601,71,2025-06-13 14:08:09.127286
ENT1173_ENT270,ENT1173,ENT270,Read_TreasuryManagementAsiaconfigurationsettings,Execute_Riskparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.779231807423563,False,0.5130692522652236,71,2025-06-13 14:08:09.127286
ENT1173_ENT280,ENT1173,ENT280,Read_TreasuryManagementAsiaconfigurationsettings,Write_Riskmodels,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.1336175958376757,False,0.3938835118367389,71,2025-06-13 14:08:09.127286
ENT1173_ENT586,ENT1173,ENT586,Read_TreasuryManagementAsiaconfigurationsettings,Write_GeneralLedgerreports,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,3.2507380160828467,True,0.6001132106961299,71,2025-06-13 14:08:09.127286
ENT1173_ENT772,ENT1173,ENT772,Read_TreasuryManagementAsiaconfigurationsettings,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9928803238489436,False,0.18329394618517836,71,2025-06-13 14:08:09.127286
ENT1173_ENT862,ENT1173,ENT862,Read_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.0972238669654835,False,0.5717732249887866,71,2025-06-13 14:08:09.127286
ENT1455_ENT1737,ENT1455,ENT1737,Execute_RiskEngineEuropereferencedata,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,1.142300721970284,False,0.2108781914908469,71,2025-06-13 14:08:09.127286
ENT1455_ENT1814,ENT1455,ENT1814,Execute_RiskEngineEuropereferencedata,Read_CardManagementEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6877167532713553,False,0.311566516446556,71,2025-06-13 14:08:09.127286
ENT1455_ENT1815,ENT1455,ENT1815,Execute_RiskEngineEuropereferencedata,Write_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2984514383905095,False,0.23970490939915778,71,2025-06-13 14:08:09.127286
ENT1455_ENT1824,ENT1455,ENT1824,Execute_RiskEngineEuropereferencedata,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.19455410182453,False,0.22052459898321153,71,2025-06-13 14:08:09.127286
ENT1455_ENT1906,ENT1455,ENT1906,Execute_RiskEngineEuropereferencedata,Read_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.427147213143551,False,0.4480715147469512,71,2025-06-13 14:08:09.127286
ENT1455_ENT270,ENT1455,ENT270,Execute_RiskEngineEuropereferencedata,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.090639080377397,False,0.5705576187475039,71,2025-06-13 14:08:09.127286
ENT1455_ENT280,ENT1455,ENT280,Execute_RiskEngineEuropereferencedata,Write_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.19455410182453,False,0.22052459898321153,71,2025-06-13 14:08:09.127286
ENT1455_ENT586,ENT1455,ENT586,Execute_RiskEngineEuropereferencedata,Write_GeneralLedgerreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.19455410182453,False,0.22052459898321153,71,2025-06-13 14:08:09.127286
ENT1455_ENT772,ENT1455,ENT772,Execute_RiskEngineEuropereferencedata,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6877167532713553,False,0.311566516446556,71,2025-06-13 14:08:09.127286
ENT1455_ENT862,ENT1455,ENT862,Execute_RiskEngineEuropereferencedata,Write_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.7721868136433807,False,0.5117686879577209,71,2025-06-13 14:08:09.127286
ENT1737_ENT1814,ENT1737,ENT1814,Read_FraudDetectionAmericasworkflowrules,Read_CardManagementEuropesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.9252974325369987,False,0.17081758368143815,71,2025-06-13 14:08:09.127286
ENT1737_ENT1815,ENT1737,ENT1815,Read_FraudDetectionAmericasworkflowrules,Write_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,2.483697307169637,False,0.4585111313273289,71,2025-06-13 14:08:09.127286
ENT1737_ENT1824,ENT1737,ENT1824,Read_FraudDetectionAmericasworkflowrules,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.604208282869712,False,0.296150159900715,71,2025-06-13 14:08:09.127286
ENT1737_ENT1906,ENT1737,ENT1906,Read_FraudDetectionAmericasworkflowrules,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6907413252520327,False,0.31212487753050855,71,2025-06-13 14:08:09.127286
ENT1737_ENT270,ENT1737,ENT270,Read_FraudDetectionAmericasworkflowrules,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,1.142300721970284,False,0.2108781914908469,71,2025-06-13 14:08:09.127286
ENT1737_ENT280,ENT1737,ENT280,Read_FraudDetectionAmericasworkflowrules,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.6153187693059703,False,0.2982012478858653,71,2025-06-13 14:08:09.127286
ENT1737_ENT586,ENT1737,ENT586,Read_FraudDetectionAmericasworkflowrules,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.6153187693059703,False,0.2982012478858653,71,2025-06-13 14:08:09.127286
ENT1737_ENT772,ENT1737,ENT772,Read_FraudDetectionAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.9252974325369987,False,0.17081758368143815,71,2025-06-13 14:08:09.127286
ENT1737_ENT862,ENT1737,ENT862,Read_FraudDetectionAmericasworkflowrules,Write_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,5,2.0942657414741075,False,0.3866188330000776,71,2025-06-13 14:08:09.127286
ENT1814_ENT1815,ENT1814,ENT1815,Read_CardManagementEuropesystemparameters,Write_CardManagementEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,3,5.220490199424713,True,0.963745807716484,71,2025-06-13 14:08:09.127286
ENT1814_ENT1824,ENT1814,ENT1824,Read_CardManagementEuropesystemparameters,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,3,5.058333390620113,True,0.933810315318598,71,2025-06-13 14:08:09.127286
ENT1814_ENT1906,ENT1814,ENT1906,Read_CardManagementEuropesystemparameters,Read_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.0488273257678207,False,0.19362222695842174,71,2025-06-13 14:08:09.127286
ENT1814_ENT270,ENT1814,ENT270,Read_CardManagementEuropesystemparameters,Execute_Riskparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6877167532713553,False,0.311566516446556,71,2025-06-13 14:08:09.127286
ENT1814_ENT280,ENT1814,ENT280,Read_CardManagementEuropesystemparameters,Write_Riskmodels,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.8717593333321254,False,0.3455423038150369,71,2025-06-13 14:08:09.127286
ENT1814_ENT586,ENT1814,ENT586,Read_CardManagementEuropesystemparameters,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2924384537731708,False,0.23859486254618936,71,2025-06-13 14:08:09.127286
ENT1814_ENT772,ENT1814,ENT772,Read_CardManagementEuropesystemparameters,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.8603960187904434,False,0.34344454166378974,71,2025-06-13 14:08:09.127286
ENT1814_ENT862,ENT1814,ENT862,Read_CardManagementEuropesystemparameters,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,2.22598832246915,False,0.41093591441698296,71,2025-06-13 14:08:09.127286
ENT1815_ENT1824,ENT1815,ENT1824,Write_CardManagementEuropebatchjobs,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,1,5.416874613228392,True,1.0,71,2025-06-13 14:08:09.127286
ENT1815_ENT1906,ENT1815,ENT1906,Write_CardManagementEuropebatchjobs,Read_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.2161385012518533,False,0.4091175556915949,71,2025-06-13 14:08:09.127286
ENT1815_ENT270,ENT1815,ENT270,Write_CardManagementEuropebatchjobs,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2984514383905095,False,0.23970490939915778,71,2025-06-13 14:08:09.127286
ENT1815_ENT280,ENT1815,ENT280,Write_CardManagementEuropebatchjobs,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.443281018234859,False,0.45104994903669987,71,2025-06-13 14:08:09.127286
ENT1815_ENT586,ENT1815,ENT586,Write_CardManagementEuropebatchjobs,Write_GeneralLedgerreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.389687322306874,False,0.4411561080758798,71,2025-06-13 14:08:09.127286
ENT1815_ENT772,ENT1815,ENT772,Write_CardManagementEuropebatchjobs,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.9653062899656606,False,0.36281184821340395,71,2025-06-13 14:08:09.127286
ENT1815_ENT862,ENT1815,ENT862,Write_CardManagementEuropebatchjobs,Write_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.3609795513208383,False,0.4358564153497589,71,2025-06-13 14:08:09.127286
ENT1824_ENT1906,ENT1824,ENT1906,Write_CardManagementEuropedashboards,Read_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5624319062155494,False,0.28843789413178955,71,2025-06-13 14:08:09.127286
ENT1824_ENT270,ENT1824,ENT270,Write_CardManagementEuropedashboards,Execute_Riskparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6321648673091056,False,0.30131117735737195,71,2025-06-13 14:08:09.127286
ENT1824_ENT280,ENT1824,ENT280,Write_CardManagementEuropedashboards,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.389687322306874,False,0.4411561080758798,71,2025-06-13 14:08:09.127286
ENT1824_ENT586,ENT1824,ENT586,Write_CardManagementEuropedashboards,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.443281018234859,False,0.45104994903669987,71,2025-06-13 14:08:09.127286
ENT1824_ENT772,ENT1824,ENT772,Write_CardManagementEuropedashboards,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4817717711413867,False,0.2735473639214013,71,2025-06-13 14:08:09.127286
ENT1824_ENT862,ENT1824,ENT862,Write_CardManagementEuropedashboards,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.0478930944687477,False,0.37805805758686895,71,2025-06-13 14:08:09.127286
ENT1906_ENT270,ENT1906,ENT270,Read_WealthManagementAsiaconfigurationsettings,Execute_Riskparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.427147213143551,False,0.4480715147469512,71,2025-06-13 14:08:09.127286
ENT1906_ENT280,ENT1906,ENT280,Read_WealthManagementAsiaconfigurationsettings,Write_Riskmodels,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.1336175958376757,False,0.3938835118367389,71,2025-06-13 14:08:09.127286
ENT1906_ENT586,ENT1906,ENT586,Read_WealthManagementAsiaconfigurationsettings,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.649011279568398,False,0.3044211648431728,71,2025-06-13 14:08:09.127286
ENT1906_ENT772,ENT1906,ENT772,Read_WealthManagementAsiaconfigurationsettings,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.0488273257678207,False,0.19362222695842174,71,2025-06-13 14:08:09.127286
ENT1906_ENT862,ENT1906,ENT862,Read_WealthManagementAsiaconfigurationsettings,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.0972238669654835,False,0.5717732249887866,71,2025-06-13 14:08:09.127286
ENT270_ENT280,ENT270,ENT280,Execute_Riskparameters,Write_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,4.822721500408524,True,0.8903144054010584,71,2025-06-13 14:08:09.127286
ENT270_ENT586,ENT270,ENT586,Execute_Riskparameters,Write_GeneralLedgerreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6321648673091056,False,0.30131117735737195,71,2025-06-13 14:08:09.127286
