combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1055_ENT595,ENT1055,ENT595,Admin_LoanOriginationSystemAsiasystemparameters,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.19995530551149,False,0.20594951359167413,85,2025-06-13 14:08:10.585320
ENT1055_ENT746,ENT1055,ENT746,Admin_LoanOriginationSystemAsiasystemparameters,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9743887787267913,False,0.18483303165338713,85,2025-06-13 14:08:10.585320
ENT1055_ENT874,ENT1055,ENT874,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.7546959389757744,False,0.3514970510443655,85,2025-06-13 14:08:10.585320
ENT1055_ENT914,ENT1055,ENT914,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.7546959389757744,False,0.3514970510443655,85,2025-06-13 14:08:10.585320
ENT1085_ENT113,ENT1085,ENT113,Read_LoanOriginationSystemEuropebatchjobs,Read_Preferences,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,4.399128342616439,True,0.41182579487839116,85,2025-06-13 14:08:10.585320
ENT1085_ENT1135,ENT1085,ENT1135,Read_LoanOriginationSystemEuropebatchjobs,Execute_LoanOriginationSystemAmericassystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7039177578985907,False,0.15951280126477002,85,2025-06-13 14:08:10.585320
ENT1085_ENT1318,ENT1085,ENT1318,Read_LoanOriginationSystemEuropebatchjobs,Write_TradingPlatformAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.6604673963000405,False,0.2490604990118693,85,2025-06-13 14:08:10.585320
ENT1085_ENT1427,ENT1085,ENT1427,Read_LoanOriginationSystemEuropebatchjobs,Write_RiskEngineAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3847898224990987,False,0.1296375383881182,85,2025-06-13 14:08:10.585320
ENT1085_ENT1536,ENT1085,ENT1536,Read_LoanOriginationSystemEuropebatchjobs,Execute_RegReportingAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8533193004724047,False,0.17349907405214782,85,2025-06-13 14:08:10.585320
ENT1085_ENT1620,ENT1085,ENT1620,Read_LoanOriginationSystemEuropebatchjobs,Execute_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8533193004724047,False,0.17349907405214782,85,2025-06-13 14:08:10.585320
ENT1085_ENT1743,ENT1085,ENT1743,Read_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,4.372687543347508,True,0.4093505310697269,85,2025-06-13 14:08:10.585320
ENT1085_ENT406,ENT1085,ENT406,Read_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0249718243726496,False,0.0959530623853465,85,2025-06-13 14:08:10.585320
ENT1085_ENT434,ENT1085,ENT434,Read_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,3.163961959633006,False,0.29619530223023177,85,2025-06-13 14:08:10.585320
ENT1085_ENT595,ENT1085,ENT595,Read_LoanOriginationSystemEuropebatchjobs,Write_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.700580606358452,False,0.2528157098924875,85,2025-06-13 14:08:10.585320
ENT1085_ENT746,ENT1085,ENT746,Read_LoanOriginationSystemEuropebatchjobs,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1989145594157804,False,0.1122367666884252,85,2025-06-13 14:08:10.585320
ENT1085_ENT874,ENT1085,ENT874,Read_LoanOriginationSystemEuropebatchjobs,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.9958687073036847,False,0.2804591991064379,85,2025-06-13 14:08:10.585320
ENT1085_ENT914,ENT1085,ENT914,Read_LoanOriginationSystemEuropebatchjobs,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.621430507746708,False,0.24540604831028015,85,2025-06-13 14:08:10.585320
ENT1135_ENT1318,ENT1135,ENT1318,Execute_LoanOriginationSystemAmericassystemparameters,Write_TradingPlatformAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.406207885658627,False,0.22525791429050315,85,2025-06-13 14:08:10.585320
ENT1135_ENT1427,ENT1135,ENT1427,Execute_LoanOriginationSystemAmericassystemparameters,Write_RiskEngineAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8817420437044412,False,0.176159878173447,85,2025-06-13 14:08:10.585320
ENT1135_ENT1536,ENT1135,ENT1536,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7523893245883477,False,0.2576657994795459,85,2025-06-13 14:08:10.585320
ENT1135_ENT1620,ENT1135,ENT1620,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7523893245883477,False,0.2576657994795459,85,2025-06-13 14:08:10.585320
ENT1135_ENT1743,ENT1135,ENT1743,Execute_LoanOriginationSystemAmericassystemparameters,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.8858939414445177,False,0.27016387652451496,85,2025-06-13 14:08:10.585320
ENT1135_ENT406,ENT1135,ENT406,Execute_LoanOriginationSystemAmericassystemparameters,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7523893245883477,False,0.2576657994795459,85,2025-06-13 14:08:10.585320
ENT1135_ENT434,ENT1135,ENT434,Execute_LoanOriginationSystemAmericassystemparameters,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2805423967051306,False,0.2134936996901455,85,2025-06-13 14:08:10.585320
ENT1135_ENT595,ENT1135,ENT595,Execute_LoanOriginationSystemAmericassystemparameters,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8817420437044412,False,0.176159878173447,85,2025-06-13 14:08:10.585320
ENT1135_ENT746,ENT1135,ENT746,Execute_LoanOriginationSystemAmericassystemparameters,Write_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0385866852682972,False,0.1908429390331886,85,2025-06-13 14:08:10.585320
ENT1135_ENT874,ENT1135,ENT874,Execute_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.9372115572237891,False,0.18135267427246612,85,2025-06-13 14:08:10.585320
ENT1135_ENT914,ENT1135,ENT914,Execute_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.1713825804981455,False,0.20327466887835446,85,2025-06-13 14:08:10.585320
ENT113_ENT1135,ENT113,ENT1135,Read_Preferences,Execute_LoanOriginationSystemAmericassystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,2.7181328730359358,False,0.2544588709038057,85,2025-06-13 14:08:10.585320
ENT113_ENT1318,ENT113,ENT1318,Read_Preferences,Write_TradingPlatformAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,2.7983995886749553,False,0.2619730649431314,85,2025-06-13 14:08:10.585320
ENT113_ENT1427,ENT113,ENT1427,Read_Preferences,Write_RiskEngineAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.418194332039726,False,0.2263800292697009,85,2025-06-13 14:08:10.585320
ENT113_ENT1536,ENT113,ENT1536,Read_Preferences,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.3444483147260997,False,0.31309158959944927,85,2025-06-13 14:08:10.585320
ENT113_ENT1620,ENT113,ENT1620,Read_Preferences,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.28610797903126,False,0.30763004057205495,85,2025-06-13 14:08:10.585320
ENT113_ENT1743,ENT113,ENT1743,Read_Preferences,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,3.489819314110525,False,0.3267005418079566,85,2025-06-13 14:08:10.585320
ENT113_ENT406,ENT113,ENT406,Read_Preferences,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.28610797903126,False,0.30763004057205495,85,2025-06-13 14:08:10.585320
ENT113_ENT434,ENT113,ENT434,Read_Preferences,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,5.442519439288187,True,0.5095031832812745,85,2025-06-13 14:08:10.585320
ENT113_ENT595,ENT113,ENT595,Read_Preferences,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.4968966153067678,False,0.23374776847639941,85,2025-06-13 14:08:10.585320
ENT113_ENT746,ENT113,ENT746,Read_Preferences,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.5394402204837916,False,0.33134581869424146,85,2025-06-13 14:08:10.585320
ENT113_ENT874,ENT113,ENT874,Read_Preferences,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,3.856920583537062,False,0.3610668435632113,85,2025-06-13 14:08:10.585320
ENT113_ENT914,ENT113,ENT914,Read_Preferences,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,4.074919362666863,False,0.3814748684048445,85,2025-06-13 14:08:10.585320
ENT1318_ENT1427,ENT1318,ENT1427,Write_TradingPlatformAsiareports,Write_RiskEngineAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.879591023003789,False,0.2695738268158577,85,2025-06-13 14:08:10.585320
ENT1318_ENT1536,ENT1318,ENT1536,Write_TradingPlatformAsiareports,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.025867890834981,False,0.18965226505883487,85,2025-06-13 14:08:10.585320
ENT1318_ENT1620,ENT1318,ENT1620,Write_TradingPlatformAsiareports,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.321892419252651,False,0.21736469516415882,85,2025-06-13 14:08:10.585320
ENT1318_ENT1743,ENT1318,ENT1743,Write_TradingPlatformAsiareports,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.4245346603631646,False,0.3205888982438417,85,2025-06-13 14:08:10.585320
ENT1318_ENT406,ENT1318,ENT406,Write_TradingPlatformAsiareports,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.250834157499291,False,0.21071255345559273,85,2025-06-13 14:08:10.585320
ENT1318_ENT434,ENT1318,ENT434,Write_TradingPlatformAsiareports,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9600994745642486,False,0.1834953339126801,85,2025-06-13 14:08:10.585320
ENT1318_ENT595,ENT1318,ENT595,Write_TradingPlatformAsiareports,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.879591023003789,False,0.2695738268158577,85,2025-06-13 14:08:10.585320
ENT1318_ENT746,ENT1318,ENT746,Write_TradingPlatformAsiareports,Write_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.8619362628567813,False,0.26792107084588646,85,2025-06-13 14:08:10.585320
ENT1318_ENT874,ENT1318,ENT874,Write_TradingPlatformAsiareports,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.880397800764079,False,0.2696493535717386,85,2025-06-13 14:08:10.585320
ENT1318_ENT914,ENT1318,ENT914,Write_TradingPlatformAsiareports,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.674971734362743,False,0.25041832721933294,85,2025-06-13 14:08:10.585320
ENT1427_ENT1536,ENT1427,ENT1536,Write_RiskEngineAsiaconfigurationsettings,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0193743329342677,False,0.18904436857667412,85,2025-06-13 14:08:10.585320
ENT1427_ENT1620,ENT1427,ENT1620,Write_RiskEngineAsiaconfigurationsettings,Execute_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0193743329342677,False,0.18904436857667412,85,2025-06-13 14:08:10.585320
ENT1427_ENT1743,ENT1427,ENT1743,Write_RiskEngineAsiaconfigurationsettings,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.7597859927768735,False,0.25835824091770127,85,2025-06-13 14:08:10.585320
ENT1427_ENT406,ENT1427,ENT406,Write_RiskEngineAsiaconfigurationsettings,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.730922380321805,False,0.3492714818117261,85,2025-06-13 14:08:10.585320
ENT1427_ENT434,ENT1427,ENT434,Write_RiskEngineAsiaconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.2360176056125844,False,0.20932549725198335,85,2025-06-13 14:08:10.585320
ENT1427_ENT595,ENT1427,ENT595,Write_RiskEngineAsiaconfigurationsettings,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.562381781411697,False,0.2398781830684561,85,2025-06-13 14:08:10.585320
ENT1427_ENT746,ENT1427,ENT746,Write_RiskEngineAsiaconfigurationsettings,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4017811292336764,False,0.22484350208393541,85,2025-06-13 14:08:10.585320
ENT1427_ENT874,ENT1427,ENT874,Write_RiskEngineAsiaconfigurationsettings,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.645099857824919,False,0.15400654489660257,85,2025-06-13 14:08:10.585320
ENT1427_ENT914,ENT1427,ENT914,Write_RiskEngineAsiaconfigurationsettings,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9153243160532725,False,0.17930369324924322,85,2025-06-13 14:08:10.585320
ENT1536_ENT1620,ENT1536,ENT1620,Execute_RegReportingAsiadashboards,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.015002713226062,False,0.2822504351387798,85,2025-06-13 14:08:10.585320
ENT1536_ENT1743,ENT1536,ENT1743,Execute_RegReportingAsiadashboards,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.297540118145195,False,0.2150849467732012,85,2025-06-13 14:08:10.585320
ENT1536_ENT406,ENT1536,ENT406,Execute_RegReportingAsiadashboards,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.9501546536985446,False,0.2761796634810115,85,2025-06-13 14:08:10.585320
ENT1536_ENT434,ENT1536,ENT434,Execute_RegReportingAsiadashboards,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.488992886384606,False,0.32662317551431175,85,2025-06-13 14:08:10.585320
ENT1536_ENT595,ENT1536,ENT595,Execute_RegReportingAsiadashboards,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6539559099352117,False,0.15483560702340485,85,2025-06-13 14:08:10.585320
ENT1536_ENT746,ENT1536,ENT746,Execute_RegReportingAsiadashboards,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6481564501573365,False,0.2479080058845811,85,2025-06-13 14:08:10.585320
ENT1536_ENT874,ENT1536,ENT874,Execute_RegReportingAsiadashboards,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4994539179982678,False,0.14037185405140512,85,2025-06-13 14:08:10.585320
ENT1536_ENT914,ENT1536,ENT914,Execute_RegReportingAsiadashboards,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4994539179982678,False,0.14037185405140512,85,2025-06-13 14:08:10.585320
ENT1620_ENT1743,ENT1620,ENT1743,Execute_RegReportingAmericasconfigurationsettings,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.697422270096216,False,0.25252004124170313,85,2025-06-13 14:08:10.585320
ENT1620_ENT406,ENT1620,ENT406,Execute_RegReportingAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.2299448765055763,False,0.3023723139182516,85,2025-06-13 14:08:10.585320
ENT1620_ENT434,ENT1620,ENT434,Execute_RegReportingAmericasconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.488992886384606,False,0.32662317551431175,85,2025-06-13 14:08:10.585320
ENT1620_ENT595,ENT1620,ENT595,Execute_RegReportingAmericasconfigurationsettings,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6539559099352117,False,0.15483560702340485,85,2025-06-13 14:08:10.585320
ENT1620_ENT746,ENT1620,ENT746,Execute_RegReportingAmericasconfigurationsettings,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.29860852691024,False,0.21518496619856264,85,2025-06-13 14:08:10.585320
ENT1620_ENT874,ENT1620,ENT874,Execute_RegReportingAmericasconfigurationsettings,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4994539179982678,False,0.14037185405140512,85,2025-06-13 14:08:10.585320
ENT1620_ENT914,ENT1620,ENT914,Execute_RegReportingAmericasconfigurationsettings,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7917800494619096,False,0.16773805755301457,85,2025-06-13 14:08:10.585320
ENT1743_ENT406,ENT1743,ENT406,Read_FraudDetectionAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5731290560309525,False,0.2408842925901935,85,2025-06-13 14:08:10.585320
ENT1743_ENT434,ENT1743,ENT434,Read_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.8178169419525432,False,0.17017550950053856,85,2025-06-13 14:08:10.585320
ENT1743_ENT595,ENT1743,ENT595,Read_FraudDetectionAmericasconfigurationsettings,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.1006152671126133,False,0.29026508152096014,85,2025-06-13 14:08:10.585320
ENT1743_ENT746,ENT1743,ENT746,Read_FraudDetectionAmericasconfigurationsettings,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.297540118145195,False,0.2150849467732012,85,2025-06-13 14:08:10.585320
ENT1743_ENT874,ENT1743,ENT874,Read_FraudDetectionAmericasconfigurationsettings,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.6092444820599465,False,0.24426524965109073,85,2025-06-13 14:08:10.585320
ENT1743_ENT914,ENT1743,ENT914,Read_FraudDetectionAmericasconfigurationsettings,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.380533355396088,False,0.22285438499787724,85,2025-06-13 14:08:10.585320
ENT406_ENT434,ENT406,ENT434,Execute_WealthManagementconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,10.682012630887938,True,1.0,85,2025-06-13 14:08:10.585320
ENT406_ENT595,ENT406,ENT595,Execute_WealthManagementconfigurationsettings,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.5325603648758102,False,0.14347112457480934,85,2025-06-13 14:08:10.585320
ENT406_ENT746,ENT406,ENT746,Execute_WealthManagementconfigurationsettings,Write_DataWarehousereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,4.105440499627574,True,0.3843321143205118,85,2025-06-13 14:08:10.585320
ENT406_ENT874,ENT406,ENT874,Execute_WealthManagementconfigurationsettings,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7917800494619096,False,0.16773805755301457,85,2025-06-13 14:08:10.585320
ENT406_ENT914,ENT406,ENT914,Execute_WealthManagementconfigurationsettings,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4994539179982678,False,0.14037185405140512,85,2025-06-13 14:08:10.585320
