combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1206_ENT825,ENT1206,ENT825,Write_TreasuryManagementEuropereferencedata,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5723527438979743,False,0.6183844076319034,70,2025-06-13 14:08:09.028664
ENT1219_ENT1341,ENT1219,ENT1341,Write_TreasuryManagementEuropeauditlogs,Read_TradingPlatformEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9732891213955188,False,0.4743716534659856,70,2025-06-13 14:08:09.028664
ENT1219_ENT1511,ENT1219,ENT1511,Write_TreasuryManagementEuropeauditlogs,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.3132877211475735,False,0.5561061019012155,70,2025-06-13 14:08:09.028664
ENT1219_ENT1514,ENT1219,ENT1514,Write_TreasuryManagementEuropeauditlogs,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.6445904245796796,False,0.3953536613177427,70,2025-06-13 14:08:09.028664
ENT1219_ENT1550,ENT1219,ENT1550,Write_TreasuryManagementEuropeauditlogs,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.593031087829245,False,0.6233554076213415,70,2025-06-13 14:08:09.028664
ENT1219_ENT1643,ENT1219,ENT1643,Write_TreasuryManagementEuropeauditlogs,Write_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5723527438979743,False,0.6183844076319034,70,2025-06-13 14:08:09.028664
ENT1219_ENT1793,ENT1219,ENT1793,Write_TreasuryManagementEuropeauditlogs,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.8271598934344326,False,0.439242709239817,70,2025-06-13 14:08:09.028664
ENT1219_ENT1885,ENT1219,ENT1885,Write_TreasuryManagementEuropeauditlogs,Execute_WealthManagementAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.2967789852516622,True,0.7925338874010258,70,2025-06-13 14:08:09.028664
ENT1219_ENT1956,ENT1219,ENT1956,Write_TreasuryManagementEuropeauditlogs,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.0179656749594796,False,0.7255081639134854,70,2025-06-13 14:08:09.028664
ENT1219_ENT218,ENT1219,ENT218,Write_TreasuryManagementEuropeauditlogs,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.986689842855571,False,0.47759313901907396,70,2025-06-13 14:08:09.028664
ENT1219_ENT355,ENT1219,ENT355,Write_TreasuryManagementEuropeauditlogs,Read_Alertrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.8352797766298052,False,0.681591126761687,70,2025-06-13 14:08:09.028664
ENT1219_ENT774,ENT1219,ENT774,Write_TreasuryManagementEuropeauditlogs,Read_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,3.082993203944661,False,0.7411405495132664,70,2025-06-13 14:08:09.028664
ENT1219_ENT825,ENT1219,ENT825,Write_TreasuryManagementEuropeauditlogs,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5723527438979743,False,0.6183844076319034,70,2025-06-13 14:08:09.028664
ENT1341_ENT1511,ENT1341,ENT1511,Read_TradingPlatformEuropedashboards,Admin_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.2189671004392002,False,0.29303533510945684,70,2025-06-13 14:08:09.028664
ENT1341_ENT1514,ENT1341,ENT1514,Read_TradingPlatformEuropedashboards,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.184454517806341,False,0.525135060188342,70,2025-06-13 14:08:09.028664
ENT1341_ENT1550,ENT1341,ENT1550,Read_TradingPlatformEuropedashboards,Execute_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.2266206791493417,False,0.294875228082208,70,2025-06-13 14:08:09.028664
ENT1341_ENT1643,ENT1341,ENT1643,Read_TradingPlatformEuropedashboards,Write_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.4691267959554641,False,0.35317283199520194,70,2025-06-13 14:08:09.028664
ENT1341_ENT1793,ENT1341,ENT1793,Read_TradingPlatformEuropedashboards,Execute_CardManagementAsiasystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8905082451681992,False,0.45447142662870105,70,2025-06-13 14:08:09.028664
ENT1341_ENT1885,ENT1341,ENT1885,Read_TradingPlatformEuropedashboards,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.8811331717064919,False,0.4522176924692333,70,2025-06-13 14:08:09.028664
ENT1341_ENT1956,ENT1341,ENT1956,Read_TradingPlatformEuropedashboards,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.9973393361600817,False,0.48015323915476166,70,2025-06-13 14:08:09.028664
ENT1341_ENT218,ENT1341,ENT218,Read_TradingPlatformEuropedashboards,Execute_Orderbook,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.9960669961260826,False,0.4798473731571463,70,2025-06-13 14:08:09.028664
ENT1341_ENT355,ENT1341,ENT355,Read_TradingPlatformEuropedashboards,Read_Alertrules,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,3.077366114040212,False,0.7397878172079834,70,2025-06-13 14:08:09.028664
ENT1341_ENT774,ENT1341,ENT774,Read_TradingPlatformEuropedashboards,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.6563682500408143,False,0.6385814350890737,70,2025-06-13 14:08:09.028664
ENT1341_ENT825,ENT1341,ENT825,Read_TradingPlatformEuropedashboards,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.4691267959554641,False,0.35317283199520194,70,2025-06-13 14:08:09.028664
ENT1511_ENT1514,ENT1511,ENT1514,Admin_RiskEngineAmericasuseraccounts,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,3.01725159660957,False,0.7253365020298425,70,2025-06-13 14:08:09.028664
ENT1511_ENT1550,ENT1511,ENT1550,Admin_RiskEngineAmericasuseraccounts,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9986938235872416,False,0.240082426474995,70,2025-06-13 14:08:09.028664
ENT1511_ENT1643,ENT1511,ENT1643,Admin_RiskEngineAmericasuseraccounts,Write_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.2051301401975736,False,0.5301054059292799,70,2025-06-13 14:08:09.028664
ENT1511_ENT1793,ENT1511,ENT1793,Admin_RiskEngineAmericasuseraccounts,Execute_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.4423505730942363,False,0.587132350318212,70,2025-06-13 14:08:09.028664
ENT1511_ENT1885,ENT1511,ENT1885,Admin_RiskEngineAmericasuseraccounts,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9986938235872416,False,0.240082426474995,70,2025-06-13 14:08:09.028664
ENT1511_ENT1956,ENT1511,ENT1956,Admin_RiskEngineAmericasuseraccounts,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.318580638919979,True,0.7977749270372338,70,2025-06-13 14:08:09.028664
ENT1511_ENT218,ENT1511,ENT218,Admin_RiskEngineAmericasuseraccounts,Execute_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.764946287617788,True,0.905079633948835,70,2025-06-13 14:08:09.028664
ENT1511_ENT355,ENT1511,ENT355,Admin_RiskEngineAmericasuseraccounts,Read_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.2189671004392002,False,0.29303533510945684,70,2025-06-13 14:08:09.028664
ENT1511_ENT774,ENT1511,ENT774,Admin_RiskEngineAmericasuseraccounts,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.5516270513635173,False,0.6134020252074541,70,2025-06-13 14:08:09.028664
ENT1511_ENT825,ENT1511,ENT825,Admin_RiskEngineAmericasuseraccounts,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.4482901265529113,False,0.3481637711282253,70,2025-06-13 14:08:09.028664
ENT1514_ENT1550,ENT1514,ENT1550,Write_RiskEngineAmericasdashboards,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4261179422895418,False,0.3428336572610141,70,2025-06-13 14:08:09.028664
ENT1514_ENT1643,ENT1514,ENT1643,Write_RiskEngineAmericasdashboards,Write_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.6591162707760128,False,0.6392420494540852,70,2025-06-13 14:08:09.028664
ENT1514_ENT1793,ENT1514,ENT1793,Write_RiskEngineAmericasdashboards,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.0425297725874922,False,0.4910168585891808,70,2025-06-13 14:08:09.028664
ENT1514_ENT1885,ENT1514,ENT1885,Write_RiskEngineAmericasdashboards,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4261179422895418,False,0.3428336572610141,70,2025-06-13 14:08:09.028664
ENT1514_ENT1956,ENT1514,ENT1956,Write_RiskEngineAmericasdashboards,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.3706243376939313,False,0.5698896196332779,70,2025-06-13 14:08:09.028664
ENT1514_ENT218,ENT1514,ENT218,Write_RiskEngineAmericasdashboards,Execute_Orderbook,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1461697437626797,False,0.2755351106972469,70,2025-06-13 14:08:09.028664
ENT1514_ENT355,ENT1514,ENT355,Write_RiskEngineAmericasdashboards,Read_Alertrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.498424957095779,False,0.6006124318569409,70,2025-06-13 14:08:09.028664
ENT1514_ENT774,ENT1514,ENT774,Write_RiskEngineAmericasdashboards,Read_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2774533819393064,False,0.5474916548053611,70,2025-06-13 14:08:09.028664
ENT1514_ENT825,ENT1514,ENT825,Write_RiskEngineAmericasdashboards,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.6591162707760128,False,0.6392420494540852,70,2025-06-13 14:08:09.028664
ENT1550_ENT1643,ENT1550,ENT1643,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.8556428603927126,False,0.446089912716042,70,2025-06-13 14:08:09.028664
ENT1550_ENT1793,ENT1550,ENT1793,Execute_RegReportingAsiabatchjobs,Execute_CardManagementAsiasystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.848568931680093,False,0.6847857921485374,70,2025-06-13 14:08:09.028664
ENT1550_ENT1885,ENT1550,ENT1885,Execute_RegReportingAsiabatchjobs,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.94418987965178,False,0.7077727263506758,70,2025-06-13 14:08:09.028664
ENT1550_ENT1956,ENT1550,ENT1956,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.5123286790631816,False,0.3635584103174292,70,2025-06-13 14:08:09.028664
ENT1550_ENT218,ENT1550,ENT218,Execute_RegReportingAsiabatchjobs,Execute_Orderbook,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.7870935747164265,False,0.670007336009458,70,2025-06-13 14:08:09.028664
ENT1550_ENT355,ENT1550,ENT355,Execute_RegReportingAsiabatchjobs,Read_Alertrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.5653924183580017,False,0.3763147436268482,70,2025-06-13 14:08:09.028664
ENT1550_ENT774,ENT1550,ENT774,Execute_RegReportingAsiabatchjobs,Read_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.3320006977662646,False,0.5606046346117192,70,2025-06-13 14:08:09.028664
ENT1550_ENT825,ENT1550,ENT825,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.8556428603927126,False,0.446089912716042,70,2025-06-13 14:08:09.028664
ENT1643_ENT1793,ENT1643,ENT1793,Write_FraudDetectionAsiaauditlogs,Execute_CardManagementAsiasystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1897765164845344,False,0.526414449653041,70,2025-06-13 14:08:09.028664
ENT1643_ENT1885,ENT1643,ENT1885,Write_FraudDetectionAsiaauditlogs,Execute_WealthManagementAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.4382857888932805,False,0.5861551907213323,70,2025-06-13 14:08:09.028664
ENT1643_ENT1956,ENT1643,ENT1956,Write_FraudDetectionAsiaauditlogs,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,0.8545204906668298,False,0.20542367242744275,70,2025-06-13 14:08:09.028664
ENT1643_ENT218,ENT1643,ENT218,Write_FraudDetectionAsiaauditlogs,Execute_Orderbook,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.2836736368843478,False,0.5489869818667967,70,2025-06-13 14:08:09.028664
ENT1643_ENT355,ENT1643,ENT355,Write_FraudDetectionAsiaauditlogs,Read_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.4691267959554641,False,0.35317283199520194,70,2025-06-13 14:08:09.028664
ENT1643_ENT774,ENT1643,ENT774,Write_FraudDetectionAsiaauditlogs,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.774467170821811,False,0.6669719936321676,70,2025-06-13 14:08:09.028664
ENT1643_ENT825,ENT1643,ENT825,Write_FraudDetectionAsiaauditlogs,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.0464545922115254,False,0.7323567978190689,70,2025-06-13 14:08:09.028664
ENT1793_ENT1885,ENT1793,ENT1885,Execute_CardManagementAsiasystemparameters,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.0291867539202455,False,0.4878092445812887,70,2025-06-13 14:08:09.028664
ENT1793_ENT1956,ENT1793,ENT1956,Execute_CardManagementAsiasystemparameters,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.353392183748267,False,0.3253506447846697,70,2025-06-13 14:08:09.028664
ENT1793_ENT218,ENT1793,ENT218,Execute_CardManagementAsiasystemparameters,Execute_Orderbook,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.9637105257235943,False,0.7124654199115982,70,2025-06-13 14:08:09.028664
ENT1793_ENT355,ENT1793,ENT355,Execute_CardManagementAsiasystemparameters,Read_Alertrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8905082451681992,False,0.45447142662870105,70,2025-06-13 14:08:09.028664
ENT1793_ENT774,ENT1793,ENT774,Execute_CardManagementAsiasystemparameters,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.3693604204129017,False,0.5695857784353786,70,2025-06-13 14:08:09.028664
ENT1793_ENT825,ENT1793,ENT825,Execute_CardManagementAsiasystemparameters,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1897765164845344,False,0.526414449653041,70,2025-06-13 14:08:09.028664
ENT1885_ENT1956,ENT1885,ENT1956,Execute_WealthManagementAsiadashboards,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.5123286790631816,False,0.3635584103174292,70,2025-06-13 14:08:09.028664
ENT1885_ENT218,ENT1885,ENT218,Execute_WealthManagementAsiadashboards,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.765414250267164,False,0.6647957038803816,70,2025-06-13 14:08:09.028664
ENT1885_ENT355,ENT1885,ENT355,Execute_WealthManagementAsiadashboards,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.3359976121992705,False,0.32116905194175455,70,2025-06-13 14:08:09.028664
ENT1885_ENT774,ENT1885,ENT774,Execute_WealthManagementAsiadashboards,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.1846426368474514,False,0.5251802833336036,70,2025-06-13 14:08:09.028664
ENT1885_ENT825,ENT1885,ENT825,Execute_WealthManagementAsiadashboards,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.4382857888932805,False,0.5861551907213323,70,2025-06-13 14:08:09.028664
ENT1956_ENT218,ENT1956,ENT218,Admin_WealthManagementEuropedashboards,Execute_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.529317150404983,False,0.6080388047388399,70,2025-06-13 14:08:09.028664
ENT1956_ENT355,ENT1956,ENT355,Admin_WealthManagementEuropedashboards,Read_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.05317583109408,False,0.4935761330117217,70,2025-06-13 14:08:09.028664
