combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1425_ENT459,ENT1425,ENT459,Execute_RiskEngineAsiaauditlogs,Read_ATMNetworkreferencedata,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.8485279881353764,False,0.32274065464339635,37,2025-06-13 14:08:05.026312
ENT1425_ENT553,ENT1425,ENT553,Execute_RiskEngineAsiaauditlogs,Read_InternetBankingauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.300482264575623,False,0.4016488561872322,37,2025-06-13 14:08:05.026312
ENT1425_ENT645,ENT1425,ENT645,Execute_RiskEngineAsiaauditlogs,Execute_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.7736938412127663,False,0.4842684405316163,37,2025-06-13 14:08:05.026312
ENT1425_ENT683,ENT1425,ENT683,Execute_RiskEngineAsiaauditlogs,Read_SharePointPortalnotifications,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,2.1961890243777527,False,0.3834399522201928,37,2025-06-13 14:08:05.026312
ENT1425_ENT696,ENT1425,ENT696,Execute_RiskEngineAsiaauditlogs,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.883146518306189,False,0.5033781477604671,37,2025-06-13 14:08:05.026312
ENT1425_ENT705,ENT1425,ENT705,Execute_RiskEngineAsiaauditlogs,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.333850506033854,False,0.2328813998364329,37,2025-06-13 14:08:05.026312
ENT1425_ENT895,ENT1425,ENT895,Execute_RiskEngineAsiaauditlogs,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.2052301757654091,False,0.21042514823639077,37,2025-06-13 14:08:05.026312
ENT142_ENT1425,ENT142,ENT1425,Write_Interestrates,Execute_RiskEngineAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2220532808284423,False,0.21336235014841307,37,2025-06-13 14:08:05.026312
ENT142_ENT1485,ENT142,ENT1485,Write_Interestrates,Write_RiskEngineAmericasnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.5733761260933607,False,0.44929430385137054,37,2025-06-13 14:08:05.026312
ENT142_ENT1670,ENT142,ENT1670,Write_Interestrates,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2087517200295212,False,0.38563331507147824,37,2025-06-13 14:08:05.026312
ENT142_ENT1708,ENT142,ENT1708,Write_Interestrates,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2087517200295212,False,0.38563331507147824,37,2025-06-13 14:08:05.026312
ENT142_ENT1717,ENT142,ENT1717,Write_Interestrates,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3608784842666757,False,0.23760030452412842,37,2025-06-13 14:08:05.026312
ENT142_ENT459,ENT142,ENT459,Write_Interestrates,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7541524834883346,False,0.30626332113934096,37,2025-06-13 14:08:05.026312
ENT142_ENT553,ENT142,ENT553,Write_Interestrates,Read_InternetBankingauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9888922043348207,False,0.34724731038000306,37,2025-06-13 14:08:05.026312
ENT142_ENT645,ENT142,ENT645,Write_Interestrates,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.6208079597265512,False,0.2829822568718746,37,2025-06-13 14:08:05.026312
ENT142_ENT683,ENT142,ENT683,Write_Interestrates,Read_SharePointPortalnotifications,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,1.762447705421526,False,0.3077116115489609,37,2025-06-13 14:08:05.026312
ENT142_ENT696,ENT142,ENT696,Write_Interestrates,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,0.6932118188872636,False,0.12103015895360646,37,2025-06-13 14:08:05.026312
ENT142_ENT705,ENT142,ENT705,Write_Interestrates,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.210882447000794,False,0.38600532578594327,37,2025-06-13 14:08:05.026312
ENT142_ENT895,ENT142,ENT895,Write_Interestrates,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8978773601069896,False,0.3313567257651675,37,2025-06-13 14:08:05.026312
ENT1485_ENT1670,ENT1485,ENT1670,Write_RiskEngineAmericasnotifications,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2087517200295212,False,0.38563331507147824,37,2025-06-13 14:08:05.026312
ENT1485_ENT1708,ENT1485,ENT1708,Write_RiskEngineAmericasnotifications,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2087517200295212,False,0.38563331507147824,37,2025-06-13 14:08:05.026312
ENT1485_ENT1717,ENT1485,ENT1717,Write_RiskEngineAmericasnotifications,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8978773601069896,False,0.3313567257651675,37,2025-06-13 14:08:05.026312
ENT1485_ENT459,ENT1485,ENT459,Write_RiskEngineAmericasnotifications,Read_ATMNetworkreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5889167195688507,False,0.2774142590963753,37,2025-06-13 14:08:05.026312
ENT1485_ENT553,ENT1485,ENT553,Write_RiskEngineAmericasnotifications,Read_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5669019940748796,False,0.2735706348919694,37,2025-06-13 14:08:05.026312
ENT1485_ENT645,ENT1485,ENT645,Write_RiskEngineAmericasnotifications,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.6208079597265512,False,0.2829822568718746,37,2025-06-13 14:08:05.026312
ENT1485_ENT683,ENT1485,ENT683,Write_RiskEngineAmericasnotifications,Read_SharePointPortalnotifications,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,1.5942361429009093,False,0.27834299492268305,37,2025-06-13 14:08:05.026312
ENT1485_ENT696,ENT1485,ENT696,Write_RiskEngineAmericasnotifications,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.3609394226861384,False,0.23761094396562812,37,2025-06-13 14:08:05.026312
ENT1485_ENT705,ENT1485,ENT705,Write_RiskEngineAmericasnotifications,Read_SharePointPortalauditlogs,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,1.762447705421526,False,0.3077116115489609,37,2025-06-13 14:08:05.026312
ENT1485_ENT895,ENT1485,ENT895,Write_RiskEngineAmericasnotifications,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,0.5238082803812697,False,0.09145343127231138,37,2025-06-13 14:08:05.026312
ENT1670_ENT1708,ENT1670,ENT1708,Write_FraudDetectionAsiareports,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.723642272989322,False,0.47552977062883744,37,2025-06-13 14:08:05.026312
ENT1670_ENT1717,ENT1670,ENT1717,Write_FraudDetectionAsiareports,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0078483505711824,False,0.3505569270507306,37,2025-06-13 14:08:05.026312
ENT1670_ENT459,ENT1670,ENT459,Write_FraudDetectionAsiareports,Read_ATMNetworkreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9908433880513885,False,0.3475879740399836,37,2025-06-13 14:08:05.026312
ENT1670_ENT553,ENT1670,ENT553,Write_FraudDetectionAsiareports,Read_InternetBankingauditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.114138930301389,False,0.3691145531752644,37,2025-06-13 14:08:05.026312
ENT1670_ENT645,ENT1670,ENT645,Write_FraudDetectionAsiareports,Execute_EmailSystemdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.5560124272427567,False,0.27166938917064953,37,2025-06-13 14:08:05.026312
ENT1670_ENT683,ENT1670,ENT683,Write_FraudDetectionAsiareports,Read_SharePointPortalnotifications,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,0.978244564056598,False,0.17079497472117727,37,2025-06-13 14:08:05.026312
ENT1670_ENT696,ENT1670,ENT696,Write_FraudDetectionAsiareports,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.000288308737538,False,0.34923699418188453,37,2025-06-13 14:08:05.026312
ENT1670_ENT705,ENT1670,ENT705,Write_FraudDetectionAsiareports,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,2.3643082602274794,False,0.4127924492256721,37,2025-06-13 14:08:05.026312
ENT1670_ENT895,ENT1670,ENT895,Write_FraudDetectionAsiareports,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.5062968784523512,False,0.26298938601919275,37,2025-06-13 14:08:05.026312
ENT1708_ENT1717,ENT1708,ENT1717,Write_FraudDetectionEuropeuseraccounts,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,4.868025391789532,True,0.8499247573479367,37,2025-06-13 14:08:05.026312
ENT1708_ENT459,ENT1708,ENT459,Write_FraudDetectionEuropeuseraccounts,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.5309397275985384,False,0.26729186308027386,37,2025-06-13 14:08:05.026312
ENT1708_ENT553,ENT1708,ENT553,Write_FraudDetectionEuropeuseraccounts,Read_InternetBankingauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.6394523892157666,False,0.28623744987810645,37,2025-06-13 14:08:05.026312
ENT1708_ENT645,ENT1708,ENT645,Write_FraudDetectionEuropeuseraccounts,Execute_EmailSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.4860483518092782,False,0.259454128351311,37,2025-06-13 14:08:05.026312
ENT1708_ENT683,ENT1708,ENT683,Write_FraudDetectionEuropeuseraccounts,Read_SharePointPortalnotifications,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,0.978244564056598,False,0.17079497472117727,37,2025-06-13 14:08:05.026312
ENT1708_ENT696,ENT1708,ENT696,Write_FraudDetectionEuropeuseraccounts,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,2.3049125499627037,False,0.4024223544600529,37,2025-06-13 14:08:05.026312
ENT1708_ENT705,ENT1708,ENT705,Write_FraudDetectionEuropeuseraccounts,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,1.6549144108433218,False,0.2889370157024904,37,2025-06-13 14:08:05.026312
ENT1708_ENT895,ENT1708,ENT895,Write_FraudDetectionEuropeuseraccounts,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4044548704349036,False,0.4198017795378018,37,2025-06-13 14:08:05.026312
ENT1717_ENT459,ENT1717,ENT459,Admin_FraudDetectionEuropereports,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9197318335514577,False,0.3351723710308197,37,2025-06-13 14:08:05.026312
ENT1717_ENT553,ENT1717,ENT553,Admin_FraudDetectionEuropereports,Read_InternetBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9502564397397564,False,0.34050176363248685,37,2025-06-13 14:08:05.026312
ENT1717_ENT645,ENT1717,ENT645,Admin_FraudDetectionEuropereports,Execute_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.5926791760795171,False,0.278071158902661,37,2025-06-13 14:08:05.026312
ENT1717_ENT683,ENT1717,ENT683,Admin_FraudDetectionEuropereports,Read_SharePointPortalnotifications,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,1.8279937901202052,False,0.31915552065974573,37,2025-06-13 14:08:05.026312
ENT1717_ENT696,ENT1717,ENT696,Admin_FraudDetectionEuropereports,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.7021835726480083,False,0.4717832247066748,37,2025-06-13 14:08:05.026312
ENT1717_ENT705,ENT1717,ENT705,Admin_FraudDetectionEuropereports,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,1.551358005210219,False,0.27085675813481486,37,2025-06-13 14:08:05.026312
ENT1717_ENT895,ENT1717,ENT895,Admin_FraudDetectionEuropereports,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.518500071912088,False,0.6143066395858009,37,2025-06-13 14:08:05.026312
ENT459_ENT553,ENT459,ENT553,Read_ATMNetworkreferencedata,Read_InternetBankingauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.9768942115788948,False,0.34515254088702924,37,2025-06-13 14:08:05.026312
ENT459_ENT645,ENT459,ENT645,Read_ATMNetworkreferencedata,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,0.6284199940751803,False,0.10971793858712717,37,2025-06-13 14:08:05.026312
ENT459_ENT683,ENT459,ENT683,Read_ATMNetworkreferencedata,Read_SharePointPortalnotifications,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,3,1.5324654428481856,False,0.2675582427843579,37,2025-06-13 14:08:05.026312
ENT459_ENT696,ENT459,ENT696,Read_ATMNetworkreferencedata,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.5325786496572584,False,0.2675780079379854,37,2025-06-13 14:08:05.026312
ENT459_ENT705,ENT459,ENT705,Read_ATMNetworkreferencedata,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,3,1.4045931833686043,False,0.24523259935344657,37,2025-06-13 14:08:05.026312
ENT459_ENT895,ENT459,ENT895,Read_ATMNetworkreferencedata,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.285275381217487,False,0.39899383580258485,37,2025-06-13 14:08:05.026312
ENT553_ENT645,ENT553,ENT645,Read_InternetBankingauditlogs,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.12905404420931,False,0.19712530386053356,37,2025-06-13 14:08:05.026312
ENT553_ENT683,ENT553,ENT683,Read_InternetBankingauditlogs,Read_SharePointPortalnotifications,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,3,1.350063256170766,False,0.23571203785021536,37,2025-06-13 14:08:05.026312
ENT553_ENT696,ENT553,ENT696,Read_InternetBankingauditlogs,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,1.9208267051317682,False,0.335363528304525,37,2025-06-13 14:08:05.026312
ENT553_ENT705,ENT553,ENT705,Read_InternetBankingauditlogs,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,3,1.6179584081362162,False,0.2824847441744161,37,2025-06-13 14:08:05.026312
ENT553_ENT895,ENT553,ENT895,Read_InternetBankingauditlogs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.7897022915510408,False,0.4870634091635019,37,2025-06-13 14:08:05.026312
ENT645_ENT683,ENT645,ENT683,Execute_EmailSystemdashboards,Read_SharePointPortalnotifications,2,1.0986122886681096,0,6,3,4.5,3,1,5,4.5,0,0,1,1,21.0,2,3.7219393726282406,True,0.6498257842862043,37,2025-06-13 14:08:05.026312
ENT645_ENT696,ENT645,ENT696,Execute_EmailSystemdashboards,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,5,4.5,0,1,1,1,25.0,2,3.7371349822320443,True,0.6524788363485557,37,2025-06-13 14:08:05.026312
ENT645_ENT705,ENT645,ENT705,Execute_EmailSystemdashboards,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,6,3,4.5,3,1,5,4.5,0,0,1,1,21.0,2,3.6102096616051074,False,0.6303185221240029,37,2025-06-13 14:08:05.026312
ENT645_ENT895,ENT645,ENT895,Execute_EmailSystemdashboards,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,0.9586960017402624,False,0.16738192615507175,37,2025-06-13 14:08:05.026312
