combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT563_ENT734,ENT563,ENT734,Write_GeneralLedgerworkflowrules,Write_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.5264865807174937,False,0.15269698138134377,68,2025-06-13 14:08:08.768962
ENT563_ENT770,ENT563,ENT770,Write_GeneralLedgerworkflowrules,Execute_ActiveDirectorydashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6946523379492042,False,0.16951888065340973,68,2025-06-13 14:08:08.768962
ENT563_ENT890,ENT563,ENT890,Write_GeneralLedgerworkflowrules,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6281857112136042,False,0.26290177043237883,68,2025-06-13 14:08:08.768962
ENT563_ENT957,ENT563,ENT957,Write_GeneralLedgerworkflowrules,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.221112357202442,False,0.12214989193329712,68,2025-06-13 14:08:08.768962
ENT734_ENT770,ENT734,ENT770,Write_DataWarehousenotifications,Execute_ActiveDirectorydashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1792956273510624,False,0.2179985517315563,68,2025-06-13 14:08:08.768962
ENT734_ENT890,ENT734,ENT890,Write_DataWarehousenotifications,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4141254812902924,False,0.2414889710301577,68,2025-06-13 14:08:08.768962
ENT734_ENT957,ENT734,ENT957,Write_DataWarehousenotifications,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8353741508987378,False,0.18359551671646898,68,2025-06-13 14:08:08.768962
ENT770_ENT890,ENT770,ENT890,Execute_ActiveDirectorydashboards,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9526728453296935,False,0.2953607559894749,68,2025-06-13 14:08:08.768962
ENT770_ENT957,ENT770,ENT957,Execute_ActiveDirectorydashboards,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.1435407448199713,False,0.3144535881590601,68,2025-06-13 14:08:08.768962
ENT890_ENT957,ENT890,ENT957,Write_CoreBankingAmericasauditlogs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9526728453296935,False,0.2953607559894749,68,2025-06-13 14:08:08.768962
