combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1446_ENT201,ENT1446,ENT201,Admin_RiskEngineEuropenotifications,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.044241665690689,False,0.2010058120853298,109,2025-06-13 14:08:13.436138
ENT1446_ENT219,ENT1446,ENT219,Admin_RiskEngineEuropenotifications,Execute_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.312883129908026,False,0.44520628419679364,109,2025-06-13 14:08:13.436138
ENT1446_ENT232,ENT1446,ENT232,Admin_RiskEngineEuropenotifications,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.608162614713527,False,0.309554811837501,109,2025-06-13 14:08:13.436138
ENT1446_ENT541,ENT1446,ENT541,Admin_RiskEngineEuropenotifications,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.687306498773116,False,0.13229945277661098,109,2025-06-13 14:08:13.436138
ENT1446_ENT773,ENT1446,ENT773,Admin_RiskEngineEuropenotifications,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,3.28821866157814,True,0.6329483721064508,109,2025-06-13 14:08:13.436138
ENT1446_ENT778,ENT1446,ENT778,Admin_RiskEngineEuropenotifications,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2349246801181293,False,0.23771033693352658,109,2025-06-13 14:08:13.436138
ENT1446_ENT918,ENT1446,ENT918,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.924626272652306,False,0.5629605658300727,109,2025-06-13 14:08:13.436138
ENT1446_ENT973,ENT1446,ENT973,Admin_RiskEngineEuropenotifications,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2349246801181293,False,0.23771033693352658,109,2025-06-13 14:08:13.436138
ENT1493_ENT1569,ENT1493,ENT1569,Execute_RiskEngineAmericassystemparameters,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.9246129569020014,False,0.3704682575523897,109,2025-06-13 14:08:13.436138
ENT1493_ENT1614,ENT1493,ENT1614,Execute_RiskEngineAmericassystemparameters,Execute_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1066458428876067,False,0.405507721381456,109,2025-06-13 14:08:13.436138
ENT1493_ENT197,ENT1493,ENT197,Execute_RiskEngineAmericassystemparameters,Execute_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2822348915597734,False,0.43930681260838456,109,2025-06-13 14:08:13.436138
ENT1493_ENT201,ENT1493,ENT201,Execute_RiskEngineAmericassystemparameters,Write_Pricingmodels,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.9216365228708892,False,0.3698953245243378,109,2025-06-13 14:08:13.436138
ENT1493_ENT219,ENT1493,ENT219,Execute_RiskEngineAmericassystemparameters,Execute_Orderbook,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.2034636005128188,False,0.424144146871014,109,2025-06-13 14:08:13.436138
ENT1493_ENT232,ENT1493,ENT232,Execute_RiskEngineAmericassystemparameters,Write_Pricingmodels,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.446445862665982,False,0.4709157405845462,109,2025-06-13 14:08:13.436138
ENT1493_ENT541,ENT1493,ENT541,Execute_RiskEngineAmericassystemparameters,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1066458428876067,False,0.405507721381456,109,2025-06-13 14:08:13.436138
ENT1493_ENT773,ENT1493,ENT773,Execute_RiskEngineAmericassystemparameters,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.125508222871005,False,0.40913853609704903,109,2025-06-13 14:08:13.436138
ENT1493_ENT778,ENT1493,ENT778,Execute_RiskEngineAmericassystemparameters,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,3.2009297240988963,False,0.6161461467782019,109,2025-06-13 14:08:13.436138
ENT1493_ENT918,ENT1493,ENT918,Execute_RiskEngineAmericassystemparameters,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.5843784349874831,False,0.11248685601155332,109,2025-06-13 14:08:13.436138
ENT1493_ENT973,ENT1493,ENT973,Execute_RiskEngineAmericassystemparameters,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.823162293732158,False,0.35094004525532374,109,2025-06-13 14:08:13.436138
ENT1569_ENT1614,ENT1569,ENT1614,Admin_RegReportingEuropereferencedata,Execute_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4537286595602823,False,0.4723176043025804,109,2025-06-13 14:08:13.436138
ENT1569_ENT197,ENT1569,ENT197,Admin_RegReportingEuropereferencedata,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.288897483538624,False,0.44058929324031404,109,2025-06-13 14:08:13.436138
ENT1569_ENT201,ENT1569,ENT201,Admin_RegReportingEuropereferencedata,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.4153561462706146,False,0.2724415438670658,109,2025-06-13 14:08:13.436138
ENT1569_ENT219,ENT1569,ENT219,Admin_RegReportingEuropereferencedata,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.020427689344232,False,0.3889116109801143,109,2025-06-13 14:08:13.436138
ENT1569_ENT232,ENT1569,ENT232,Admin_RegReportingEuropereferencedata,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.4153561462706146,False,0.2724415438670658,109,2025-06-13 14:08:13.436138
ENT1569_ENT541,ENT1569,ENT541,Admin_RegReportingEuropereferencedata,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.288897483538624,False,0.44058929324031404,109,2025-06-13 14:08:13.436138
ENT1569_ENT773,ENT1569,ENT773,Admin_RegReportingEuropereferencedata,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.111129725586651,False,0.5988605679516987,109,2025-06-13 14:08:13.436138
ENT1569_ENT778,ENT1569,ENT778,Admin_RegReportingEuropereferencedata,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1390068094901646,False,0.21924713046271668,109,2025-06-13 14:08:13.436138
ENT1569_ENT918,ENT1569,ENT918,Admin_RegReportingEuropereferencedata,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.9584462793627666,False,0.569470570302142,109,2025-06-13 14:08:13.436138
ENT1569_ENT973,ENT1569,ENT973,Admin_RegReportingEuropereferencedata,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7180556158591824,False,0.1382183424875512,109,2025-06-13 14:08:13.436138
ENT1614_ENT197,ENT1614,ENT197,Execute_RegReportingAmericasworkflowrules,Execute_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.122855438904312,False,0.4086279023874092,109,2025-06-13 14:08:13.436138
ENT1614_ENT201,ENT1614,ENT201,Execute_RegReportingAmericasworkflowrules,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.4585306550730226,False,0.4732419391949542,109,2025-06-13 14:08:13.436138
ENT1614_ENT219,ENT1614,ENT219,Execute_RegReportingAmericasworkflowrules,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.1110795512478204,False,0.40636116477370454,109,2025-06-13 14:08:13.436138
ENT1614_ENT232,ENT1614,ENT232,Execute_RegReportingAmericasworkflowrules,Write_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.9397951999262388,False,0.37339068364266187,109,2025-06-13 14:08:13.436138
ENT1614_ENT541,ENT1614,ENT541,Execute_RegReportingAmericasworkflowrules,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.122855438904312,False,0.4086279023874092,109,2025-06-13 14:08:13.436138
ENT1614_ENT773,ENT1614,ENT773,Execute_RegReportingAmericasworkflowrules,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.687306498773116,False,0.13229945277661098,109,2025-06-13 14:08:13.436138
ENT1614_ENT778,ENT1614,ENT778,Execute_RegReportingAmericasworkflowrules,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.2382445610140662,False,0.23834937996105507,109,2025-06-13 14:08:13.436138
ENT1614_ENT918,ENT1614,ENT918,Execute_RegReportingAmericasworkflowrules,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.2782509510934283,False,0.4385399449233955,109,2025-06-13 14:08:13.436138
ENT1614_ENT973,ENT1614,ENT973,Execute_RegReportingAmericasworkflowrules,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.2382445610140662,False,0.23834937996105507,109,2025-06-13 14:08:13.436138
ENT197_ENT201,ENT197,ENT201,Execute_Investmentportfolios,Write_Pricingmodels,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.8273823408793235,False,0.5442421061874285,109,2025-06-13 14:08:13.436138
ENT197_ENT219,ENT197,ENT219,Execute_Investmentportfolios,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.1110795512478204,False,0.40636116477370454,109,2025-06-13 14:08:13.436138
ENT197_ENT232,ENT197,ENT232,Execute_Investmentportfolios,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.4585306550730226,False,0.4732419391949542,109,2025-06-13 14:08:13.436138
ENT197_ENT541,ENT197,ENT541,Execute_Investmentportfolios,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.122855438904312,False,0.4086279023874092,109,2025-06-13 14:08:13.436138
ENT197_ENT773,ENT197,ENT773,Execute_Investmentportfolios,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.687306498773116,False,0.13229945277661098,109,2025-06-13 14:08:13.436138
ENT197_ENT778,ENT197,ENT778,Execute_Investmentportfolios,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.1289568338602125,False,0.6022921034797226,109,2025-06-13 14:08:13.436138
ENT197_ENT918,ENT197,ENT918,Execute_Investmentportfolios,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.2782509510934283,False,0.4385399449233955,109,2025-06-13 14:08:13.436138
ENT197_ENT973,ENT197,ENT973,Execute_Investmentportfolios,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.2382445610140662,False,0.23834937996105507,109,2025-06-13 14:08:13.436138
ENT201_ENT219,ENT201,ENT219,Write_Pricingmodels,Execute_Orderbook,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,3,5.1840460503636745,True,0.9978757029886134,109,2025-06-13 14:08:13.436138
ENT201_ENT232,ENT201,ENT232,Write_Pricingmodels,Write_Pricingmodels,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,1,1,0,0,63.0,4,0.0,False,0.0,109,2025-06-13 14:08:13.436138
ENT201_ENT541,ENT201,ENT541,Write_Pricingmodels,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.9397951999262388,False,0.37339068364266187,109,2025-06-13 14:08:13.436138
ENT201_ENT773,ENT201,ENT773,Write_Pricingmodels,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.044241665690689,False,0.2010058120853298,109,2025-06-13 14:08:13.436138
ENT201_ENT778,ENT201,ENT778,Write_Pricingmodels,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.558848815311003,False,0.30006241115900373,109,2025-06-13 14:08:13.436138
ENT201_ENT918,ENT201,ENT918,Write_Pricingmodels,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.3634013184904519,False,0.2624407723092697,109,2025-06-13 14:08:13.436138
ENT201_ENT973,ENT201,ENT973,Write_Pricingmodels,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.558848815311003,False,0.30006241115900373,109,2025-06-13 14:08:13.436138
ENT219_ENT232,ENT219,ENT232,Execute_Orderbook,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,1,5.195081947418484,True,1.0,109,2025-06-13 14:08:13.436138
ENT219_ENT541,ENT219,ENT541,Execute_Orderbook,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.1110795512478204,False,0.40636116477370454,109,2025-06-13 14:08:13.436138
ENT219_ENT773,ENT219,ENT773,Execute_Orderbook,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.312883129908026,False,0.44520628419679364,109,2025-06-13 14:08:13.436138
ENT219_ENT778,ENT219,ENT778,Execute_Orderbook,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.01188699517837,False,0.38726761493687456,109,2025-06-13 14:08:13.436138
ENT219_ENT918,ENT219,ENT918,Execute_Orderbook,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.746757524436464,False,0.528722655819004,109,2025-06-13 14:08:13.436138
ENT219_ENT973,ENT219,ENT973,Execute_Orderbook,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.472217551994488,False,0.47587652649501916,109,2025-06-13 14:08:13.436138
ENT232_ENT541,ENT232,ENT541,Write_Pricingmodels,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.0686255228085,False,0.3981891996595803,109,2025-06-13 14:08:13.436138
ENT232_ENT773,ENT232,ENT773,Write_Pricingmodels,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.044241665690689,False,0.2010058120853298,109,2025-06-13 14:08:13.436138
ENT232_ENT778,ENT232,ENT778,Write_Pricingmodels,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.3833305798104285,False,0.26627695074142704,109,2025-06-13 14:08:13.436138
ENT232_ENT918,ENT232,ENT918,Write_Pricingmodels,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.3634013184904519,False,0.2624407723092697,109,2025-06-13 14:08:13.436138
ENT232_ENT973,ENT232,ENT973,Write_Pricingmodels,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.558848815311003,False,0.30006241115900373,109,2025-06-13 14:08:13.436138
ENT541_ENT773,ENT541,ENT773,Execute_InternetBankingconfigurationsettings,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.687306498773116,False,0.13229945277661098,109,2025-06-13 14:08:13.436138
ENT541_ENT778,ENT541,ENT778,Execute_InternetBankingconfigurationsettings,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.5178567079201297,False,0.29217185085489866,109,2025-06-13 14:08:13.436138
ENT541_ENT918,ENT541,ENT918,Execute_InternetBankingconfigurationsettings,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.2782509510934283,False,0.4385399449233955,109,2025-06-13 14:08:13.436138
ENT541_ENT973,ENT541,ENT973,Execute_InternetBankingconfigurationsettings,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.5178567079201297,False,0.29217185085489866,109,2025-06-13 14:08:13.436138
ENT773_ENT778,ENT773,ENT778,Admin_ActiveDirectorynotifications,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,5.084264151726497,True,0.978668710751126,109,2025-06-13 14:08:13.436138
