combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT018_ENT128,ENT018,ENT128,Admin_Accountsettings,Execute_Approvalworkflow,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7773218320646447,False,0.43144840169498283,131,2025-06-13 14:08:15.969825
ENT018_ENT1900,ENT018,ENT1900,Admin_Accountsettings,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0205885381040338,False,0.24774989290582727,131,2025-06-13 14:08:15.969825
ENT018_ENT423,ENT018,ENT423,Admin_Accountsettings,Admin_WealthManagementreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0205885381040338,False,0.24774989290582727,131,2025-06-13 14:08:15.969825
ENT018_ENT544,ENT018,ENT544,Admin_Accountsettings,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0205885381040338,False,0.24774989290582727,131,2025-06-13 14:08:15.969825
ENT079_ENT108,ENT079,ENT108,Execute_Paymentbatches,Write_Contactdetails,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,4,1.6730186835136907,False,0.40612860540249757,131,2025-06-13 14:08:15.969825
ENT079_ENT1150,ENT079,ENT1150,Execute_Paymentbatches,Admin_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2148980703825107,False,0.5376709018837271,131,2025-06-13 14:08:15.969825
ENT079_ENT128,ENT079,ENT128,Execute_Paymentbatches,Execute_Approvalworkflow,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.0126363006523835,True,0.9740754247578334,131,2025-06-13 14:08:15.969825
ENT079_ENT1390,ENT079,ENT1390,Execute_Paymentbatches,Execute_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.851157751425684,False,0.44937221764169505,131,2025-06-13 14:08:15.969825
ENT079_ENT1591,ENT079,ENT1591,Execute_Paymentbatches,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3380050806558172,False,0.3248033884994905,131,2025-06-13 14:08:15.969825
ENT079_ENT1646,ENT079,ENT1646,Execute_Paymentbatches,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.055849211168307,False,0.4990614756889993,131,2025-06-13 14:08:15.969825
ENT079_ENT1900,ENT079,ENT1900,Execute_Paymentbatches,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.943935257619598,False,0.4718941413802398,131,2025-06-13 14:08:15.969825
ENT079_ENT347,ENT079,ENT347,Execute_Paymentbatches,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.851157751425684,False,0.44937221764169505,131,2025-06-13 14:08:15.969825
ENT079_ENT423,ENT079,ENT423,Execute_Paymentbatches,Admin_WealthManagementreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3380050806558172,False,0.3248033884994905,131,2025-06-13 14:08:15.969825
ENT079_ENT544,ENT079,ENT544,Execute_Paymentbatches,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.9950882754957577,False,0.4843116379789882,131,2025-06-13 14:08:15.969825
ENT079_ENT658,ENT079,ENT658,Execute_Paymentbatches,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,1.9746335982216827,False,0.47934622447994024,131,2025-06-13 14:08:15.969825
ENT079_ENT972,ENT079,ENT972,Execute_Paymentbatches,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.8378892631761192,False,0.44615126578879777,131,2025-06-13 14:08:15.969825
ENT108_ENT1150,ENT108,ENT1150,Write_Contactdetails,Admin_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,2,0.40749767667359293,False,0.0989208696609573,131,2025-06-13 14:08:15.969825
ENT108_ENT128,ENT108,ENT128,Write_Contactdetails,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,4,2.1259971941546287,False,0.5160900377623169,131,2025-06-13 14:08:15.969825
ENT108_ENT1390,ENT108,ENT1390,Write_Contactdetails,Execute_TradingPlatformAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.5978509980546372,False,0.38788150059270293,131,2025-06-13 14:08:15.969825
ENT108_ENT1591,ENT108,ENT1591,Write_Contactdetails,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,1.5763997602410054,False,0.38267417004507825,131,2025-06-13 14:08:15.969825
ENT108_ENT1646,ENT108,ENT1646,Write_Contactdetails,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.5978509980546372,False,0.38788150059270293,131,2025-06-13 14:08:15.969825
ENT108_ENT1900,ENT108,ENT1900,Write_Contactdetails,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,1.5763997602410054,False,0.38267417004507825,131,2025-06-13 14:08:15.969825
ENT108_ENT347,ENT108,ENT347,Write_Contactdetails,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.5978509980546372,False,0.38788150059270293,131,2025-06-13 14:08:15.969825
ENT108_ENT544,ENT108,ENT544,Write_Contactdetails,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,1.5763997602410054,False,0.38267417004507825,131,2025-06-13 14:08:15.969825
ENT108_ENT658,ENT108,ENT658,Write_Contactdetails,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,4,4.1194307942323585,True,1.0,131,2025-06-13 14:08:15.969825
ENT108_ENT972,ENT108,ENT972,Write_Contactdetails,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,2,0.40749767667359293,False,0.0989208696609573,131,2025-06-13 14:08:15.969825
ENT1150_ENT128,ENT1150,ENT128,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_Approvalworkflow,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2148980703825107,False,0.5376709018837271,131,2025-06-13 14:08:15.969825
ENT1150_ENT1390,ENT1150,ENT1390,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.523228939979783,False,0.36976684791317904,131,2025-06-13 14:08:15.969825
ENT1150_ENT1591,ENT1150,ENT1591,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.3093153106222268,False,0.31783888989114895,131,2025-06-13 14:08:15.969825
ENT1150_ENT1900,ENT1150,ENT1900,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.3093153106222268,False,0.31783888989114895,131,2025-06-13 14:08:15.969825
ENT1150_ENT347,ENT1150,ENT347,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.523228939979783,False,0.36976684791317904,131,2025-06-13 14:08:15.969825
ENT1150_ENT544,ENT1150,ENT544,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.597870028444005,False,0.3878861202574863,131,2025-06-13 14:08:15.969825
ENT1150_ENT658,ENT1150,ENT658,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,5,2.0728904166356026,False,0.5031982621331738,131,2025-06-13 14:08:15.969825
ENT1150_ENT972,ENT1150,ENT972,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.312057776370486,False,0.3185046288937555,131,2025-06-13 14:08:15.969825
ENT128_ENT1390,ENT128,ENT1390,Execute_Approvalworkflow,Execute_TradingPlatformAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8500755663680448,False,0.44910951507143837,131,2025-06-13 14:08:15.969825
ENT128_ENT1591,ENT128,ENT1591,Execute_Approvalworkflow,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.9950882754957577,False,0.4843116379789882,131,2025-06-13 14:08:15.969825
ENT128_ENT1900,ENT128,ENT1900,Execute_Approvalworkflow,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.943935257619598,False,0.4718941413802398,131,2025-06-13 14:08:15.969825
ENT128_ENT347,ENT128,ENT347,Execute_Approvalworkflow,Execute_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8500755663680448,False,0.44910951507143837,131,2025-06-13 14:08:15.969825
ENT128_ENT423,ENT128,ENT423,Execute_Approvalworkflow,Admin_WealthManagementreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3380050806558172,False,0.3248033884994905,131,2025-06-13 14:08:15.969825
ENT128_ENT544,ENT128,ENT544,Execute_Approvalworkflow,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3380050806558172,False,0.3248033884994905,131,2025-06-13 14:08:15.969825
ENT128_ENT658,ENT128,ENT658,Execute_Approvalworkflow,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,1.4759082942576203,False,0.3582796672598673,131,2025-06-13 14:08:15.969825
ENT128_ENT972,ENT128,ENT972,Execute_Approvalworkflow,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.8378892631761192,False,0.44615126578879777,131,2025-06-13 14:08:15.969825
ENT1390_ENT1591,ENT1390,ENT1591,Execute_TradingPlatformAmericasreferencedata,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.358431942313872,False,0.32976204970255146,131,2025-06-13 14:08:15.969825
ENT1390_ENT1900,ENT1390,ENT1900,Execute_TradingPlatformAmericasreferencedata,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.245375925676886,False,0.3023174773127746,131,2025-06-13 14:08:15.969825
ENT1390_ENT347,ENT1390,ENT347,Execute_TradingPlatformAmericasreferencedata,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.8160289558414517,False,0.44084463280317404,131,2025-06-13 14:08:15.969825
ENT1390_ENT423,ENT1390,ENT423,Execute_TradingPlatformAmericasreferencedata,Admin_WealthManagementreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.358431942313872,False,0.32976204970255146,131,2025-06-13 14:08:15.969825
ENT1390_ENT658,ENT1390,ENT658,Execute_TradingPlatformAmericasreferencedata,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,1.8128075803773813,False,0.440062637516694,131,2025-06-13 14:08:15.969825
ENT1390_ENT972,ENT1390,ENT972,Execute_TradingPlatformAmericasreferencedata,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.133778525729609,False,0.2752269870189395,131,2025-06-13 14:08:15.969825
ENT1591_ENT1646,ENT1591,ENT1646,Admin_RegReportingEuropereports,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0205885381040338,False,0.24774989290582727,131,2025-06-13 14:08:15.969825
ENT1591_ENT1900,ENT1591,ENT1900,Admin_RegReportingEuropereports,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.0718409156568434,False,0.26019150926325424,131,2025-06-13 14:08:15.969825
ENT1591_ENT347,ENT1591,ENT347,Admin_RegReportingEuropereports,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.245375925676886,False,0.3023174773127746,131,2025-06-13 14:08:15.969825
ENT1591_ENT423,ENT1591,ENT423,Admin_RegReportingEuropereports,Admin_WealthManagementreports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.961558980431305,True,0.7189243194904021,131,2025-06-13 14:08:15.969825
ENT1591_ENT544,ENT1591,ENT544,Admin_RegReportingEuropereports,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.2053460357058527,False,0.29260014208600504,131,2025-06-13 14:08:15.969825
ENT1591_ENT658,ENT1591,ENT658,Admin_RegReportingEuropereports,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,2.9451608969155227,True,0.7149436521761845,131,2025-06-13 14:08:15.969825
ENT1591_ENT972,ENT1591,ENT972,Admin_RegReportingEuropereports,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.597870028444005,False,0.3878861202574863,131,2025-06-13 14:08:15.969825
ENT1646_ENT1900,ENT1646,ENT1900,Admin_FraudDetectionAsiadashboards,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0205885381040338,False,0.24774989290582727,131,2025-06-13 14:08:15.969825
ENT1646_ENT347,ENT1646,ENT347,Admin_FraudDetectionAsiadashboards,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.025264808918553,False,0.4916370513504291,131,2025-06-13 14:08:15.969825
ENT1646_ENT423,ENT1646,ENT423,Admin_FraudDetectionAsiadashboards,Admin_WealthManagementreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0205885381040338,False,0.24774989290582727,131,2025-06-13 14:08:15.969825
ENT1646_ENT544,ENT1646,ENT544,Admin_FraudDetectionAsiadashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0205885381040338,False,0.24774989290582727,131,2025-06-13 14:08:15.969825
ENT1900_ENT347,ENT1900,ENT347,Admin_WealthManagementAsiaworkflowrules,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.245375925676886,False,0.3023174773127746,131,2025-06-13 14:08:15.969825
ENT1900_ENT423,ENT1900,ENT423,Admin_WealthManagementAsiaworkflowrules,Admin_WealthManagementreports,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.5862722711176933,False,0.6278227260763185,131,2025-06-13 14:08:15.969825
ENT1900_ENT544,ENT1900,ENT544,Admin_WealthManagementAsiaworkflowrules,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.0718409156568434,False,0.26019150926325424,131,2025-06-13 14:08:15.969825
ENT1900_ENT658,ENT1900,ENT658,Admin_WealthManagementAsiaworkflowrules,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,3.2653635936409957,True,0.7926734922244238,131,2025-06-13 14:08:15.969825
ENT1900_ENT972,ENT1900,ENT972,Admin_WealthManagementAsiaworkflowrules,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.1875565103665862,False,0.28828169950792515,131,2025-06-13 14:08:15.969825
ENT347_ENT423,ENT347,ENT423,Execute_Watchlists,Admin_WealthManagementreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.358431942313872,False,0.32976204970255146,131,2025-06-13 14:08:15.969825
ENT347_ENT544,ENT347,ENT544,Execute_Watchlists,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.358431942313872,False,0.32976204970255146,131,2025-06-13 14:08:15.969825
ENT347_ENT658,ENT347,ENT658,Execute_Watchlists,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.3690360665418089,False,0.3323362219019689,131,2025-06-13 14:08:15.969825
ENT347_ENT972,ENT347,ENT972,Execute_Watchlists,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.523228939979783,False,0.36976684791317904,131,2025-06-13 14:08:15.969825
ENT423_ENT544,ENT423,ENT544,Admin_WealthManagementreports,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.2053460357058527,False,0.29260014208600504,131,2025-06-13 14:08:15.969825
ENT423_ENT658,ENT423,ENT658,Admin_WealthManagementreports,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.6556907611487786,False,0.6446742022871287,131,2025-06-13 14:08:15.969825
ENT423_ENT972,ENT423,ENT972,Admin_WealthManagementreports,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.3093153106222268,False,0.31783888989114895,131,2025-06-13 14:08:15.969825
ENT544_ENT658,ENT544,ENT658,Admin_InternetBankingdashboards,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.6556907611487786,False,0.6446742022871287,131,2025-06-13 14:08:15.969825
ENT544_ENT972,ENT544,ENT972,Admin_InternetBankingdashboards,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.597870028444005,False,0.3878861202574863,131,2025-06-13 14:08:15.969825
ENT658_ENT972,ENT658,ENT972,Admin_EmailSystemconfigurationsettings,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,5,2.0728904166356026,False,0.5031982621331738,131,2025-06-13 14:08:15.969825
