combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1142_ENT1703,ENT1142,ENT1703,Write_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.3876948060086685,False,0.44511363478365235,51,2025-06-13 14:08:06.779514
ENT1142_ENT180,ENT1142,ENT180,Write_LoanOriginationSystemAmericasuseraccounts,Write_Cashpositions,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.9542232733782288,False,0.17788613039643064,51,2025-06-13 14:08:06.779514
ENT1142_ENT1914,ENT1142,ENT1914,Write_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.9542232733782288,False,0.17788613039643064,51,2025-06-13 14:08:06.779514
ENT1142_ENT1917,ENT1142,ENT1917,Write_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.9542232733782288,False,0.17788613039643064,51,2025-06-13 14:08:06.779514
ENT1142_ENT464,ENT1142,ENT464,Write_LoanOriginationSystemAmericasuseraccounts,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6746377464702276,False,0.3121856664434028,51,2025-06-13 14:08:06.779514
ENT1142_ENT487,ENT1142,ENT487,Write_LoanOriginationSystemAmericasuseraccounts,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.0384252173583115,False,0.3800028611067476,51,2025-06-13 14:08:06.779514
ENT1142_ENT567,ENT1142,ENT567,Write_LoanOriginationSystemAmericasuseraccounts,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0200218043269498,False,0.37657210017105347,51,2025-06-13 14:08:06.779514
ENT1142_ENT572,ENT1142,ENT572,Write_LoanOriginationSystemAmericasuseraccounts,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.5857889316898635,False,0.4820423059393437,51,2025-06-13 14:08:06.779514
ENT1142_ENT870,ENT1142,ENT870,Write_LoanOriginationSystemAmericasuseraccounts,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9211729783283062,False,0.3581447198695053,51,2025-06-13 14:08:06.779514
ENT1227_ENT1235,ENT1227,ENT1235,Execute_TreasuryManagementEuropenotifications,Read_TreasuryManagementEuropereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,5.364236499223863,True,1.0,51,2025-06-13 14:08:06.779514
ENT1227_ENT1267,ENT1227,ENT1267,Execute_TreasuryManagementEuropenotifications,Admin_TreasuryManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1120834049608823,False,0.39373420714513124,51,2025-06-13 14:08:06.779514
ENT1227_ENT1522,ENT1227,ENT1522,Execute_TreasuryManagementEuropenotifications,Read_RegReportingAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.050110565488157,False,0.38218124159603734,51,2025-06-13 14:08:06.779514
ENT1227_ENT1703,ENT1227,ENT1703,Execute_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.3934105378864294,False,0.25975934097760944,51,2025-06-13 14:08:06.779514
ENT1227_ENT180,ENT1227,ENT180,Execute_TreasuryManagementEuropenotifications,Write_Cashpositions,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.6390998522950335,False,0.49198051813652843,51,2025-06-13 14:08:06.779514
ENT1227_ENT1914,ENT1227,ENT1914,Execute_TreasuryManagementEuropenotifications,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.90966047123382,False,0.5424183798859,51,2025-06-13 14:08:06.779514
ENT1227_ENT1917,ENT1227,ENT1917,Execute_TreasuryManagementEuropenotifications,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.90966047123382,False,0.5424183798859,51,2025-06-13 14:08:06.779514
ENT1227_ENT464,ENT1227,ENT464,Execute_TreasuryManagementEuropenotifications,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.154324236123821,False,0.21518891575545507,51,2025-06-13 14:08:06.779514
ENT1227_ENT487,ENT1227,ENT487,Execute_TreasuryManagementEuropenotifications,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8924618978920968,False,0.3527924054366194,51,2025-06-13 14:08:06.779514
ENT1227_ENT567,ENT1227,ENT567,Execute_TreasuryManagementEuropenotifications,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.090544606371989,False,0.20329912868863573,51,2025-06-13 14:08:06.779514
ENT1227_ENT572,ENT1227,ENT572,Execute_TreasuryManagementEuropenotifications,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.681849212538512,False,0.4999498461573313,51,2025-06-13 14:08:06.779514
ENT1227_ENT870,ENT1227,ENT870,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.3934105378864294,False,0.25975934097760944,51,2025-06-13 14:08:06.779514
ENT1235_ENT1267,ENT1235,ENT1267,Read_TreasuryManagementEuropereferencedata,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.5975514820466348,False,0.4842350784538429,51,2025-06-13 14:08:06.779514
ENT1235_ENT1522,ENT1235,ENT1522,Read_TreasuryManagementEuropereferencedata,Read_RegReportingAsiasystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.9370608859189944,True,0.7339461797571075,51,2025-06-13 14:08:06.779514
ENT1235_ENT1703,ENT1235,ENT1703,Read_TreasuryManagementEuropereferencedata,Write_FraudDetectionEuropereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,3.1394404718840248,False,0.5852539261343644,51,2025-06-13 14:08:06.779514
ENT1235_ENT180,ENT1235,ENT180,Read_TreasuryManagementEuropereferencedata,Write_Cashpositions,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.67843931502839,False,0.6857339931900119,51,2025-06-13 14:08:06.779514
ENT1235_ENT1914,ENT1235,ENT1914,Read_TreasuryManagementEuropereferencedata,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.67843931502839,False,0.6857339931900119,51,2025-06-13 14:08:06.779514
ENT1235_ENT1917,ENT1235,ENT1917,Read_TreasuryManagementEuropereferencedata,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3407327568049268,False,0.4363589780472209,51,2025-06-13 14:08:06.779514
ENT1235_ENT464,ENT1235,ENT464,Read_TreasuryManagementEuropereferencedata,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.582144645200595,False,0.48136293870976765,51,2025-06-13 14:08:06.779514
ENT1235_ENT487,ENT1235,ENT487,Read_TreasuryManagementEuropereferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.5975514820466348,False,0.4842350784538429,51,2025-06-13 14:08:06.779514
ENT1235_ENT567,ENT1235,ENT567,Read_TreasuryManagementEuropereferencedata,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.9564139086112995,False,0.5511341472433319,51,2025-06-13 14:08:06.779514
ENT1235_ENT572,ENT1235,ENT572,Read_TreasuryManagementEuropereferencedata,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.8478682367296828,False,0.3444792631713844,51,2025-06-13 14:08:06.779514
ENT1235_ENT870,ENT1235,ENT870,Read_TreasuryManagementEuropereferencedata,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.7798048731088825,False,0.5182107227209474,51,2025-06-13 14:08:06.779514
ENT1267_ENT1522,ENT1267,ENT1522,Admin_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.5975514820466348,False,0.4842350784538429,51,2025-06-13 14:08:06.779514
ENT1267_ENT1703,ENT1267,ENT1703,Admin_TreasuryManagementAmericasconfigurationsettings,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,3.13871196056811,False,0.5851181171863399,51,2025-06-13 14:08:06.779514
ENT1267_ENT180,ENT1267,ENT180,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1120834049608823,False,0.39373420714513124,51,2025-06-13 14:08:06.779514
ENT1267_ENT1914,ENT1267,ENT1914,Admin_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1120834049608823,False,0.39373420714513124,51,2025-06-13 14:08:06.779514
ENT1267_ENT1917,ENT1267,ENT1917,Admin_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1120834049608823,False,0.39373420714513124,51,2025-06-13 14:08:06.779514
ENT1267_ENT464,ENT1267,ENT464,Admin_TreasuryManagementAmericasconfigurationsettings,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3970350363707806,False,0.2604350193308803,51,2025-06-13 14:08:06.779514
ENT1267_ENT487,ENT1267,ENT487,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.223714880367775,True,0.7873841656643761,51,2025-06-13 14:08:06.779514
ENT1267_ENT567,ENT1267,ENT567,Admin_TreasuryManagementAmericasconfigurationsettings,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3970350363707806,False,0.2604350193308803,51,2025-06-13 14:08:06.779514
ENT1267_ENT572,ENT1267,ENT572,Admin_TreasuryManagementAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7205620509959103,False,0.3207468670042519,51,2025-06-13 14:08:06.779514
ENT1267_ENT870,ENT1267,ENT870,Admin_TreasuryManagementAmericasconfigurationsettings,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.8715001374842952,True,0.7217243568669003,51,2025-06-13 14:08:06.779514
ENT1522_ENT1703,ENT1522,ENT1703,Read_RegReportingAsiasystemparameters,Write_FraudDetectionEuropereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,3.1394404718840248,False,0.5852539261343644,51,2025-06-13 14:08:06.779514
ENT1522_ENT180,ENT1522,ENT180,Read_RegReportingAsiasystemparameters,Write_Cashpositions,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.67843931502839,False,0.6857339931900119,51,2025-06-13 14:08:06.779514
ENT1522_ENT1914,ENT1522,ENT1914,Read_RegReportingAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3407327568049268,False,0.4363589780472209,51,2025-06-13 14:08:06.779514
ENT1522_ENT1917,ENT1522,ENT1917,Read_RegReportingAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.050110565488157,False,0.38218124159603734,51,2025-06-13 14:08:06.779514
ENT1522_ENT464,ENT1522,ENT464,Read_RegReportingAsiasystemparameters,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.9564139086112995,False,0.5511341472433319,51,2025-06-13 14:08:06.779514
ENT1522_ENT487,ENT1522,ENT487,Read_RegReportingAsiasystemparameters,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.5975514820466348,False,0.4842350784538429,51,2025-06-13 14:08:06.779514
ENT1522_ENT567,ENT1522,ENT567,Read_RegReportingAsiasystemparameters,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.9564139086112995,False,0.5511341472433319,51,2025-06-13 14:08:06.779514
ENT1522_ENT572,ENT1522,ENT572,Read_RegReportingAsiasystemparameters,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3425475983652286,False,0.43669730048333355,51,2025-06-13 14:08:06.779514
ENT1522_ENT870,ENT1522,ENT870,Read_RegReportingAsiasystemparameters,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.7798048731088825,False,0.5182107227209474,51,2025-06-13 14:08:06.779514
ENT1703_ENT180,ENT1703,ENT180,Write_FraudDetectionEuropereferencedata,Write_Cashpositions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0902721233494415,False,0.3896681519638214,51,2025-06-13 14:08:06.779514
ENT1703_ENT1914,ENT1703,ENT1914,Write_FraudDetectionEuropereferencedata,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.3807549694345003,False,0.4438199117020596,51,2025-06-13 14:08:06.779514
ENT1703_ENT1917,ENT1703,ENT1917,Write_FraudDetectionEuropereferencedata,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.9125410715864777,False,0.35653556137265724,51,2025-06-13 14:08:06.779514
ENT1703_ENT464,ENT1703,ENT464,Write_FraudDetectionEuropereferencedata,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.8935860604591856,False,0.35300197161947716,51,2025-06-13 14:08:06.779514
ENT1703_ENT487,ENT1703,ENT487,Write_FraudDetectionEuropereferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,3.13871196056811,False,0.5851181171863399,51,2025-06-13 14:08:06.779514
ENT1703_ENT567,ENT1703,ENT567,Write_FraudDetectionEuropereferencedata,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.4357077059329533,False,0.45406419092174055,51,2025-06-13 14:08:06.779514
ENT1703_ENT572,ENT1703,ENT572,Write_FraudDetectionEuropereferencedata,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.947850487875154,False,0.36311793638423345,51,2025-06-13 14:08:06.779514
ENT1703_ENT870,ENT1703,ENT870,Write_FraudDetectionEuropereferencedata,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,3.4760649555654584,False,0.648007401625264,51,2025-06-13 14:08:06.779514
ENT180_ENT1914,ENT180,ENT1914,Write_Cashpositions,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.17468276086709,False,0.4054039677746757,51,2025-06-13 14:08:06.779514
ENT180_ENT1917,ENT180,ENT1917,Write_Cashpositions,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.17468276086709,False,0.4054039677746757,51,2025-06-13 14:08:06.779514
ENT180_ENT464,ENT180,ENT464,Write_Cashpositions,Read_ATMNetworkworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.414284746122161,False,0.45007052662041974,51,2025-06-13 14:08:06.779514
ENT180_ENT487,ENT180,ENT487,Write_Cashpositions,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1120834049608823,False,0.39373420714513124,51,2025-06-13 14:08:06.779514
ENT180_ENT567,ENT180,ENT567,Write_Cashpositions,Read_GeneralLedgersystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.414284746122161,False,0.45007052662041974,51,2025-06-13 14:08:06.779514
ENT180_ENT572,ENT180,ENT572,Write_Cashpositions,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.9542232733782288,False,0.17788613039643064,51,2025-06-13 14:08:06.779514
ENT180_ENT870,ENT180,ENT870,Write_Cashpositions,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0902721233494415,False,0.3896681519638214,51,2025-06-13 14:08:06.779514
ENT1914_ENT1917,ENT1914,ENT1917,Write_WealthManagementAsiaworkflowrules,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,3,0.0,False,0.0,51,2025-06-13 14:08:06.779514
ENT1914_ENT464,ENT1914,ENT464,Write_WealthManagementAsiaworkflowrules,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5701477785675013,False,0.2927066654862592,51,2025-06-13 14:08:06.779514
ENT1914_ENT487,ENT1914,ENT487,Write_WealthManagementAsiaworkflowrules,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1120834049608823,False,0.39373420714513124,51,2025-06-13 14:08:06.779514
ENT1914_ENT567,ENT1914,ENT567,Write_WealthManagementAsiaworkflowrules,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5701477785675013,False,0.2927066654862592,51,2025-06-13 14:08:06.779514
ENT1914_ENT572,ENT1914,ENT572,Write_WealthManagementAsiaworkflowrules,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.9542232733782288,False,0.17788613039643064,51,2025-06-13 14:08:06.779514
ENT1914_ENT870,ENT1914,ENT870,Write_WealthManagementAsiaworkflowrules,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0902721233494415,False,0.3896681519638214,51,2025-06-13 14:08:06.779514
ENT1917_ENT464,ENT1917,ENT464,Write_WealthManagementAsiaworkflowrules,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.090544606371989,False,0.20329912868863573,51,2025-06-13 14:08:06.779514
ENT1917_ENT487,ENT1917,ENT487,Write_WealthManagementAsiaworkflowrules,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1120834049608823,False,0.39373420714513124,51,2025-06-13 14:08:06.779514
ENT1917_ENT567,ENT1917,ENT567,Write_WealthManagementAsiaworkflowrules,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.090544606371989,False,0.20329912868863573,51,2025-06-13 14:08:06.779514
ENT1917_ENT572,ENT1917,ENT572,Write_WealthManagementAsiaworkflowrules,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.42998084844605,False,0.4529965911826664,51,2025-06-13 14:08:06.779514
ENT1917_ENT870,ENT1917,ENT870,Write_WealthManagementAsiaworkflowrules,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0902721233494415,False,0.3896681519638214,51,2025-06-13 14:08:06.779514
