combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT105_ENT1265,ENT105,ENT1265,Read_Servicerequests,Read_TreasuryManagementAmericasconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,3.699333610007684,True,0.9293766757531587,55,2025-06-13 14:08:07.203863
ENT105_ENT1409,ENT105,ENT1409,Read_Servicerequests,Execute_RiskEngineAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,5,1.3884295425894455,False,0.34881256162419405,55,2025-06-13 14:08:07.203863
ENT105_ENT1434,ENT105,ENT1434,Read_Servicerequests,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,5,1.5856028060037382,False,0.39834803244619343,55,2025-06-13 14:08:07.203863
ENT105_ENT1475,ENT105,ENT1475,Read_Servicerequests,Write_RiskEngineEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.0509526593136584,False,0.2640288743476804,55,2025-06-13 14:08:07.203863
ENT105_ENT1624,ENT105,ENT1624,Read_Servicerequests,Write_RegReportingAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.7369741510490335,False,0.436376772833895,55,2025-06-13 14:08:07.203863
ENT105_ENT1662,ENT105,ENT1662,Read_Servicerequests,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,5,1.6849006309561163,False,0.42329443960831165,55,2025-06-13 14:08:07.203863
ENT105_ENT1887,ENT105,ENT1887,Read_Servicerequests,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.870599800462741,False,0.7211754281242565,55,2025-06-13 14:08:07.203863
ENT105_ENT413,ENT105,ENT413,Read_Servicerequests,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.4759196017774037,False,0.3707925258397985,55,2025-06-13 14:08:07.203863
ENT105_ENT506,ENT105,ENT506,Read_Servicerequests,Write_MobileBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.6810510618198073,False,0.42232731954179314,55,2025-06-13 14:08:07.203863
ENT105_ENT556,ENT105,ENT556,Read_Servicerequests,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.7369741510490335,False,0.436376772833895,55,2025-06-13 14:08:07.203863
ENT105_ENT727,ENT105,ENT727,Read_Servicerequests,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,5,2.649046557950193,False,0.6655150206736785,55,2025-06-13 14:08:07.203863
ENT105_ENT790,ENT105,ENT790,Read_Servicerequests,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,2.4223229742546524,False,0.6085556780613298,55,2025-06-13 14:08:07.203863
ENT1265_ENT1409,ENT1265,ENT1409,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineAsiabatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.4456716205735052,False,0.3631933819984663,55,2025-06-13 14:08:07.203863
ENT1265_ENT1434,ENT1265,ENT1434,Read_TreasuryManagementAmericasconfigurationsettings,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,1.3861482856416656,False,0.3482394457005772,55,2025-06-13 14:08:07.203863
ENT1265_ENT1475,ENT1265,ENT1475,Read_TreasuryManagementAmericasconfigurationsettings,Write_RiskEngineEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.3970773420186497,False,0.35098513212833876,55,2025-06-13 14:08:07.203863
ENT1265_ENT1624,ENT1265,ENT1624,Read_TreasuryManagementAmericasconfigurationsettings,Write_RegReportingAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4261842825020972,False,0.35829761443992875,55,2025-06-13 14:08:07.203863
ENT1265_ENT1662,ENT1265,ENT1662,Read_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,2.0330966462906623,False,0.5107710744180725,55,2025-06-13 14:08:07.203863
ENT1265_ENT1887,ENT1265,ENT1887,Read_TreasuryManagementAmericasconfigurationsettings,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6939312575973875,False,0.6767913199610526,55,2025-06-13 14:08:07.203863
ENT1265_ENT413,ENT1265,ENT413,Read_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.0816601861840593,False,0.2717434689887825,55,2025-06-13 14:08:07.203863
ENT1265_ENT506,ENT1265,ENT506,Read_TreasuryManagementAmericasconfigurationsettings,Write_MobileBankingreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.7739432204746117,False,0.445664443120101,55,2025-06-13 14:08:07.203863
ENT1265_ENT556,ENT1265,ENT556,Read_TreasuryManagementAmericasconfigurationsettings,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4261842825020972,False,0.35829761443992875,55,2025-06-13 14:08:07.203863
ENT1265_ENT727,ENT1265,ENT727,Read_TreasuryManagementAmericasconfigurationsettings,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,2.1301167695660603,False,0.5351452588406187,55,2025-06-13 14:08:07.203863
ENT1265_ENT790,ENT1265,ENT790,Read_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.7912922405934912,False,0.7012511379348068,55,2025-06-13 14:08:07.203863
ENT1409_ENT1434,ENT1409,ENT1434,Execute_RiskEngineAsiabatchjobs,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,0.0,False,0.0,55,2025-06-13 14:08:07.203863
ENT1409_ENT1475,ENT1409,ENT1475,Execute_RiskEngineAsiabatchjobs,Write_RiskEngineEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.734866012124526,False,0.43584714902803323,55,2025-06-13 14:08:07.203863
ENT1409_ENT1624,ENT1409,ENT1624,Execute_RiskEngineAsiabatchjobs,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4891794022778069,False,0.37412376076191445,55,2025-06-13 14:08:07.203863
ENT1409_ENT1662,ENT1409,ENT1662,Execute_RiskEngineAsiabatchjobs,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.428788670567795,False,0.6101800428738684,55,2025-06-13 14:08:07.203863
ENT1409_ENT1887,ENT1409,ENT1887,Execute_RiskEngineAsiabatchjobs,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.3120855247917294,False,0.5808609294589875,55,2025-06-13 14:08:07.203863
ENT1409_ENT413,ENT1409,ENT413,Execute_RiskEngineAsiabatchjobs,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4105394979826305,False,0.35436720443574793,55,2025-06-13 14:08:07.203863
ENT1409_ENT506,ENT1409,ENT506,Execute_RiskEngineAsiabatchjobs,Write_MobileBankingreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.630276788239983,False,0.4095713935918487,55,2025-06-13 14:08:07.203863
ENT1409_ENT556,ENT1409,ENT556,Execute_RiskEngineAsiabatchjobs,Write_InternetBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4877454518097306,False,0.3737635120631731,55,2025-06-13 14:08:07.203863
ENT1409_ENT727,ENT1409,ENT727,Execute_RiskEngineAsiabatchjobs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.3405463375351037,False,0.3367829534219431,55,2025-06-13 14:08:07.203863
ENT1409_ENT790,ENT1409,ENT790,Execute_RiskEngineAsiabatchjobs,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,2.1437009269686587,False,0.5385579813416608,55,2025-06-13 14:08:07.203863
ENT1434_ENT1475,ENT1434,ENT1475,Admin_RiskEngineAsiaworkflowrules,Write_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.504268162016771,False,0.37791448169865294,55,2025-06-13 14:08:07.203863
ENT1434_ENT1624,ENT1434,ENT1624,Admin_RiskEngineAsiaworkflowrules,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.054228462422092,False,0.26485184824630414,55,2025-06-13 14:08:07.203863
ENT1434_ENT1662,ENT1434,ENT1662,Admin_RiskEngineAsiaworkflowrules,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.900163756850584,False,0.7286027256882056,55,2025-06-13 14:08:07.203863
ENT1434_ENT1887,ENT1434,ENT1887,Admin_RiskEngineAsiaworkflowrules,Execute_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.054228462422092,False,0.26485184824630414,55,2025-06-13 14:08:07.203863
ENT1434_ENT413,ENT1434,ENT413,Admin_RiskEngineAsiaworkflowrules,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.054228462422092,False,0.26485184824630414,55,2025-06-13 14:08:07.203863
ENT1434_ENT506,ENT1434,ENT506,Admin_RiskEngineAsiaworkflowrules,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0785403233355337,False,0.5221878045533886,55,2025-06-13 14:08:07.203863
ENT1434_ENT556,ENT1434,ENT556,Admin_RiskEngineAsiaworkflowrules,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.054228462422092,False,0.26485184824630414,55,2025-06-13 14:08:07.203863
ENT1434_ENT727,ENT1434,ENT727,Admin_RiskEngineAsiaworkflowrules,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.424906610255389,True,0.8604328929927357,55,2025-06-13 14:08:07.203863
ENT1434_ENT790,ENT1434,ENT790,Admin_RiskEngineAsiaworkflowrules,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,2.0451433098082097,False,0.5137975352010543,55,2025-06-13 14:08:07.203863
ENT1475_ENT1624,ENT1475,ENT1624,Write_RiskEngineEuropenotifications,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7209852929803466,False,0.4323599218743692,55,2025-06-13 14:08:07.203863
ENT1475_ENT1662,ENT1475,ENT1662,Write_RiskEngineEuropenotifications,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8454102417639783,False,0.21239083655843852,55,2025-06-13 14:08:07.203863
ENT1475_ENT1887,ENT1475,ENT1887,Write_RiskEngineEuropenotifications,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.685900519769331,False,0.4235456398079461,55,2025-06-13 14:08:07.203863
ENT1475_ENT413,ENT1475,ENT413,Write_RiskEngineEuropenotifications,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6534076212039348,False,0.41538250956940836,55,2025-06-13 14:08:07.203863
ENT1475_ENT506,ENT1475,ENT506,Write_RiskEngineEuropenotifications,Write_MobileBankingreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8444341931227142,False,0.46337375856358276,55,2025-06-13 14:08:07.203863
ENT1475_ENT556,ENT1475,ENT556,Write_RiskEngineEuropenotifications,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.1133072567655784,False,0.5309222363250825,55,2025-06-13 14:08:07.203863
ENT1475_ENT727,ENT1475,ENT727,Write_RiskEngineEuropenotifications,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.0519763934062594,False,0.2642860651523331,55,2025-06-13 14:08:07.203863
ENT1475_ENT790,ENT1475,ENT790,Write_RiskEngineEuropenotifications,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9583490778503958,False,0.4919923823612881,55,2025-06-13 14:08:07.203863
ENT1624_ENT1662,ENT1624,ENT1662,Write_RegReportingAmericasuseraccounts,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.9838107804539407,False,0.2471609454835042,55,2025-06-13 14:08:07.203863
ENT1624_ENT1887,ENT1624,ENT1887,Write_RegReportingAmericasuseraccounts,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.4034736606135465,False,0.6038202001891507,55,2025-06-13 14:08:07.203863
ENT1624_ENT413,ENT1624,ENT413,Write_RegReportingAmericasuseraccounts,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.3807943709106496,False,0.5981225245819818,55,2025-06-13 14:08:07.203863
ENT1624_ENT506,ENT1624,ENT506,Write_RegReportingAmericasuseraccounts,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.3807943709106496,False,0.5981225245819818,55,2025-06-13 14:08:07.203863
ENT1624_ENT556,ENT1624,ENT556,Write_RegReportingAmericasuseraccounts,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.7203846485750205,False,0.6834371559847845,55,2025-06-13 14:08:07.203863
ENT1624_ENT727,ENT1624,ENT727,Write_RegReportingAmericasuseraccounts,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.863733425682704,False,0.7194504016085936,55,2025-06-13 14:08:07.203863
ENT1624_ENT790,ENT1624,ENT790,Write_RegReportingAmericasuseraccounts,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.682215761279439,False,0.4226199248124061,55,2025-06-13 14:08:07.203863
ENT1662_ENT1887,ENT1662,ENT1887,Execute_FraudDetectionAsiadashboards,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.1795409559535566,False,0.5475620049060054,55,2025-06-13 14:08:07.203863
ENT1662_ENT413,ENT1662,ENT413,Execute_FraudDetectionAsiadashboards,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.9838107804539407,False,0.2471609454835042,55,2025-06-13 14:08:07.203863
ENT1662_ENT506,ENT1662,ENT506,Execute_FraudDetectionAsiadashboards,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8781030549137796,False,0.22060419096475237,55,2025-06-13 14:08:07.203863
ENT1662_ENT556,ENT1662,ENT556,Execute_FraudDetectionAsiadashboards,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.317682792604058,False,0.5822671206007243,55,2025-06-13 14:08:07.203863
ENT1662_ENT727,ENT1662,ENT727,Execute_FraudDetectionAsiadashboards,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.4986367501008147,True,0.8789559783632966,55,2025-06-13 14:08:07.203863
ENT1662_ENT790,ENT1662,ENT790,Execute_FraudDetectionAsiadashboards,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.0021959775428373,False,0.5030079571037236,55,2025-06-13 14:08:07.203863
ENT1887_ENT413,ENT1887,ENT413,Execute_WealthManagementAsiaauditlogs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.4034736606135465,False,0.6038202001891507,55,2025-06-13 14:08:07.203863
ENT1887_ENT506,ENT1887,ENT506,Execute_WealthManagementAsiaauditlogs,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.4034736606135465,False,0.6038202001891507,55,2025-06-13 14:08:07.203863
ENT1887_ENT556,ENT1887,ENT556,Execute_WealthManagementAsiaauditlogs,Write_InternetBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.2527277634622918,False,0.8171767227909765,55,2025-06-13 14:08:07.203863
ENT1887_ENT727,ENT1887,ENT727,Execute_WealthManagementAsiaauditlogs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6688274888584542,False,0.41925641412955456,55,2025-06-13 14:08:07.203863
ENT1887_ENT790,ENT1887,ENT790,Execute_WealthManagementAsiaauditlogs,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.1359215030379195,False,0.5366035711926367,55,2025-06-13 14:08:07.203863
ENT413_ENT506,ENT413,ENT506,Write_WealthManagementsystemparameters,Write_MobileBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.779580428885282,False,0.6983088013466774,55,2025-06-13 14:08:07.203863
ENT413_ENT556,ENT413,ENT556,Write_WealthManagementsystemparameters,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.428212398732704,False,0.6100352671767055,55,2025-06-13 14:08:07.203863
ENT413_ENT727,ENT413,ENT727,Write_WealthManagementsystemparameters,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.863733425682704,False,0.7194504016085936,55,2025-06-13 14:08:07.203863
