combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1807_ENT363,ENT1807,ENT363,Write_CardManagementEuropenotifications,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.0164697955343047,False,0.20861492591095435,87,2025-06-13 14:08:10.804996
ENT1807_ENT365,ENT1807,ENT365,Write_CardManagementEuropenotifications,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.0164697955343047,False,0.20861492591095435,87,2025-06-13 14:08:10.804996
ENT1807_ENT409,ENT1807,ENT409,Write_CardManagementEuropenotifications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.8743396776610464,False,0.17944488648616325,87,2025-06-13 14:08:10.804996
ENT1807_ENT458,ENT1807,ENT458,Write_CardManagementEuropenotifications,Execute_ATMNetworkbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.595598167415145,False,0.32747219341032663,87,2025-06-13 14:08:10.804996
ENT1807_ENT591,ENT1807,ENT591,Write_CardManagementEuropenotifications,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.7826011027052175,False,0.16061694285058586,87,2025-06-13 14:08:10.804996
ENT1807_ENT652,ENT1807,ENT652,Write_CardManagementEuropenotifications,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.5187496998367214,False,0.3117002172624115,87,2025-06-13 14:08:10.804996
ENT1807_ENT936,ENT1807,ENT936,Write_CardManagementEuropenotifications,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.026654171381569,False,0.21070511375732268,87,2025-06-13 14:08:10.804996
ENT1864_ENT1959,ENT1864,ENT1959,Write_CardManagementAmericasworkflowrules,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.238994777755964,False,0.25428478534352733,87,2025-06-13 14:08:10.804996
ENT1864_ENT1992,ENT1864,ENT1992,Write_CardManagementAmericasworkflowrules,Execute_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.837560305300526,False,0.37713123265573956,87,2025-06-13 14:08:10.804996
ENT1864_ENT283,ENT1864,ENT283,Write_CardManagementAmericasworkflowrules,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9478986921626293,False,0.19454175254922637,87,2025-06-13 14:08:10.804996
ENT1864_ENT363,ENT1864,ENT363,Write_CardManagementAmericasworkflowrules,Write_PINinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.7826011027052175,False,0.16061694285058586,87,2025-06-13 14:08:10.804996
ENT1864_ENT365,ENT1864,ENT365,Write_CardManagementAmericasworkflowrules,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.7826011027052175,False,0.16061694285058586,87,2025-06-13 14:08:10.804996
ENT1864_ENT409,ENT1864,ENT409,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2007999363959316,False,0.24644587656777225,87,2025-06-13 14:08:10.804996
ENT1864_ENT458,ENT1864,ENT458,Write_CardManagementAmericasworkflowrules,Execute_ATMNetworkbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.026654171381569,False,0.21070511375732268,87,2025-06-13 14:08:10.804996
ENT1864_ENT591,ENT1864,ENT591,Write_CardManagementAmericasworkflowrules,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.7826011027052175,False,0.16061694285058586,87,2025-06-13 14:08:10.804996
ENT1864_ENT652,ENT1864,ENT652,Write_CardManagementAmericasworkflowrules,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.5187496998367214,False,0.3117002172624115,87,2025-06-13 14:08:10.804996
ENT1864_ENT936,ENT1864,ENT936,Write_CardManagementAmericasworkflowrules,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3158531084172072,False,0.2700587857387941,87,2025-06-13 14:08:10.804996
ENT1959_ENT1992,ENT1959,ENT1992,Read_WealthManagementEuropenotifications,Execute_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6350513147324954,False,0.5408041018135007,87,2025-06-13 14:08:10.804996
ENT1959_ENT283,ENT1959,ENT283,Read_WealthManagementEuropenotifications,Read_Auditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.872469173026368,True,1.0,87,2025-06-13 14:08:10.804996
ENT1959_ENT363,ENT1959,ENT363,Read_WealthManagementEuropenotifications,Write_PINinformation,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.238994777755964,False,0.25428478534352733,87,2025-06-13 14:08:10.804996
ENT1959_ENT365,ENT1959,ENT365,Read_WealthManagementEuropenotifications,Write_Cardlimits,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4388311514004613,False,0.2952981538325014,87,2025-06-13 14:08:10.804996
ENT1959_ENT409,ENT1959,ENT409,Read_WealthManagementEuropenotifications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.057401746371397,False,0.6274850877039816,87,2025-06-13 14:08:10.804996
ENT1959_ENT458,ENT1959,ENT458,Read_WealthManagementEuropenotifications,Execute_ATMNetworkbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.6564441818370368,False,0.3399599100609995,87,2025-06-13 14:08:10.804996
ENT1959_ENT591,ENT1959,ENT591,Read_WealthManagementEuropenotifications,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.1428974977532222,False,0.4397970354776477,87,2025-06-13 14:08:10.804996
ENT1959_ENT652,ENT1959,ENT652,Read_WealthManagementEuropenotifications,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.495686219577689,False,0.7174362926562063,87,2025-06-13 14:08:10.804996
ENT1959_ENT936,ENT1959,ENT936,Read_WealthManagementEuropenotifications,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4861629468560786,False,0.3050122831116855,87,2025-06-13 14:08:10.804996
ENT1992_ENT283,ENT1992,ENT283,Execute_WealthManagementAmericasconfigurationsettings,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0604678226581226,False,0.4228796015918831,87,2025-06-13 14:08:10.804996
ENT1992_ENT363,ENT1992,ENT363,Execute_WealthManagementAmericasconfigurationsettings,Write_PINinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.837560305300526,False,0.37713123265573956,87,2025-06-13 14:08:10.804996
ENT1992_ENT365,ENT1992,ENT365,Execute_WealthManagementAmericasconfigurationsettings,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.948685258037914,False,0.39993793471812866,87,2025-06-13 14:08:10.804996
ENT1992_ENT409,ENT1992,ENT409,Execute_WealthManagementAmericasconfigurationsettings,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7665482131149814,False,0.567791835078278,87,2025-06-13 14:08:10.804996
ENT1992_ENT458,ENT1992,ENT458,Execute_WealthManagementAmericasconfigurationsettings,Execute_ATMNetworkbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7784456178337367,False,0.36499884446249165,87,2025-06-13 14:08:10.804996
ENT1992_ENT591,ENT1992,ENT591,Execute_WealthManagementAmericasconfigurationsettings,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.2937357277913977,False,0.4707542821387871,87,2025-06-13 14:08:10.804996
ENT1992_ENT652,ENT1992,ENT652,Execute_WealthManagementAmericasconfigurationsettings,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.8905457236365,False,0.5932404333388807,87,2025-06-13 14:08:10.804996
ENT1992_ENT936,ENT1992,ENT936,Execute_WealthManagementAmericasconfigurationsettings,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.655935522994145,False,0.33985551558977173,87,2025-06-13 14:08:10.804996
ENT283_ENT363,ENT283,ENT363,Read_Auditlogs,Write_PINinformation,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9478986921626293,False,0.19454175254922637,87,2025-06-13 14:08:10.804996
ENT283_ENT365,ENT283,ENT365,Read_Auditlogs,Write_Cardlimits,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9478986921626293,False,0.19454175254922637,87,2025-06-13 14:08:10.804996
ENT283_ENT409,ENT283,ENT409,Read_Auditlogs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.5220174708943937,True,0.7228403804773202,87,2025-06-13 14:08:10.804996
ENT283_ENT458,ENT283,ENT458,Read_Auditlogs,Execute_ATMNetworkbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4861629468560786,False,0.3050122831116855,87,2025-06-13 14:08:10.804996
ENT283_ENT591,ENT283,ENT591,Read_Auditlogs,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.238994777755964,False,0.25428478534352733,87,2025-06-13 14:08:10.804996
ENT283_ENT652,ENT283,ENT652,Read_Auditlogs,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.495686219577689,False,0.7174362926562063,87,2025-06-13 14:08:10.804996
ENT283_ENT936,ENT283,ENT936,Read_Auditlogs,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2538278095117432,False,0.2573290389301675,87,2025-06-13 14:08:10.804996
ENT363_ENT365,ENT363,ENT365,Write_PINinformation,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,3,0.0,False,0.0,87,2025-06-13 14:08:10.804996
ENT363_ENT409,ENT363,ENT409,Write_PINinformation,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2007999363959316,False,0.24644587656777225,87,2025-06-13 14:08:10.804996
ENT363_ENT458,ENT363,ENT458,Write_PINinformation,Execute_ATMNetworkbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3158531084172072,False,0.2700587857387941,87,2025-06-13 14:08:10.804996
ENT363_ENT591,ENT363,ENT591,Write_PINinformation,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.5802089100134804,False,0.3243137829914658,87,2025-06-13 14:08:10.804996
ENT363_ENT652,ENT363,ENT652,Write_PINinformation,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.5187496998367214,False,0.3117002172624115,87,2025-06-13 14:08:10.804996
ENT363_ENT936,ENT363,ENT936,Write_PINinformation,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.026654171381569,False,0.21070511375732268,87,2025-06-13 14:08:10.804996
ENT365_ENT409,ENT365,ENT409,Write_Cardlimits,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2007999363959316,False,0.24644587656777225,87,2025-06-13 14:08:10.804996
ENT365_ENT458,ENT365,ENT458,Write_Cardlimits,Execute_ATMNetworkbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.595598167415145,False,0.32747219341032663,87,2025-06-13 14:08:10.804996
ENT365_ENT591,ENT365,ENT591,Write_Cardlimits,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.5802089100134804,False,0.3243137829914658,87,2025-06-13 14:08:10.804996
ENT365_ENT652,ENT365,ENT652,Write_Cardlimits,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.1999945330035895,False,0.4515153313196106,87,2025-06-13 14:08:10.804996
ENT365_ENT936,ENT365,ENT936,Write_Cardlimits,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3158531084172072,False,0.2700587857387941,87,2025-06-13 14:08:10.804996
ENT409_ENT458,ENT409,ENT458,Admin_WealthManagementworkflowrules,Execute_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4938290212503886,False,0.3065856279851121,87,2025-06-13 14:08:10.804996
ENT409_ENT591,ENT409,ENT591,Admin_WealthManagementworkflowrules,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2007999363959316,False,0.24644587656777225,87,2025-06-13 14:08:10.804996
ENT409_ENT652,ENT409,ENT652,Admin_WealthManagementworkflowrules,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,3.652836226872836,True,0.7496889353543106,87,2025-06-13 14:08:10.804996
ENT409_ENT936,ENT409,ENT936,Admin_WealthManagementworkflowrules,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7055719744548878,False,0.3500426403714998,87,2025-06-13 14:08:10.804996
ENT458_ENT591,ENT458,ENT591,Execute_ATMNetworkbatchjobs,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3158531084172072,False,0.2700587857387941,87,2025-06-13 14:08:10.804996
