combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1788_ENT1798,ENT1788,ENT1798,Execute_CardManagementAsiaauditlogs,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,5,0.0,False,0.0,19,2025-06-13 14:08:02.739775
ENT1788_ENT1860,ENT1788,ENT1860,Execute_CardManagementAsiaauditlogs,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.204255149058981,False,0.24841899309788942,19,2025-06-13 14:08:02.739775
ENT1788_ENT1899,ENT1788,ENT1899,Execute_CardManagementAsiaauditlogs,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.349606246538913,False,0.4846870020840748,19,2025-06-13 14:08:02.739775
ENT1788_ENT229,ENT1788,ENT229,Execute_CardManagementAsiaauditlogs,Write_Marketdata,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.824260481442241,False,0.5826007433676164,19,2025-06-13 14:08:02.739775
ENT1788_ENT331,ENT1788,ENT331,Execute_CardManagementAsiaauditlogs,Execute_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.9135741538533515,False,0.3947404043817903,19,2025-06-13 14:08:02.739775
ENT1788_ENT364,ENT1788,ENT364,Execute_CardManagementAsiaauditlogs,Read_Cardaccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6954006956941614,False,0.34973463393609877,19,2025-06-13 14:08:02.739775
ENT1788_ENT711,ENT1788,ENT711,Execute_CardManagementAsiaauditlogs,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,2.846759795136518,False,0.5872419997140752,19,2025-06-13 14:08:02.739775
ENT1788_ENT791,ENT1788,ENT791,Execute_CardManagementAsiaauditlogs,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9749844403550654,False,0.4074083855405418,19,2025-06-13 14:08:02.739775
ENT1788_ENT949,ENT1788,ENT949,Execute_CardManagementAsiaauditlogs,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9749844403550654,False,0.4074083855405418,19,2025-06-13 14:08:02.739775
ENT1788_ENT978,ENT1788,ENT978,Execute_CardManagementAsiaauditlogs,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2415598622519497,False,0.25611437168642553,19,2025-06-13 14:08:02.739775
ENT1798_ENT1860,ENT1798,ENT1860,Write_CardManagementAsiauseraccounts,Read_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7243321024029313,False,0.14941837839598948,19,2025-06-13 14:08:02.739775
ENT1798_ENT1899,ENT1798,ENT1899,Write_CardManagementAsiauseraccounts,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6337623277437026,False,0.3370196031434837,19,2025-06-13 14:08:02.739775
ENT1798_ENT229,ENT1798,ENT229,Write_CardManagementAsiauseraccounts,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.264353394415654,False,0.46710067272543987,19,2025-06-13 14:08:02.739775
ENT1798_ENT331,ENT1798,ENT331,Write_CardManagementAsiauseraccounts,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.6378580512844505,False,0.1315801347939301,19,2025-06-13 14:08:02.739775
ENT1798_ENT364,ENT1798,ENT364,Write_CardManagementAsiauseraccounts,Read_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7243321024029313,False,0.14941837839598948,19,2025-06-13 14:08:02.739775
ENT1798_ENT711,ENT1798,ENT711,Write_CardManagementAsiauseraccounts,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,1.8393186602053195,False,0.3794226579902178,19,2025-06-13 14:08:02.739775
ENT1798_ENT791,ENT1798,ENT791,Write_CardManagementAsiauseraccounts,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.634076562928204,False,0.5433687769711378,19,2025-06-13 14:08:02.739775
ENT1798_ENT949,ENT1798,ENT949,Write_CardManagementAsiauseraccounts,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.634076562928204,False,0.5433687769711378,19,2025-06-13 14:08:02.739775
ENT1798_ENT978,ENT1798,ENT978,Write_CardManagementAsiauseraccounts,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7243321024029313,False,0.14941837839598948,19,2025-06-13 14:08:02.739775
ENT1860_ENT1899,ENT1860,ENT1899,Read_CardManagementAmericasworkflowrules,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.1324966028491534,False,0.23361632789065048,19,2025-06-13 14:08:02.739775
ENT1860_ENT229,ENT1860,ENT229,Read_CardManagementAmericasworkflowrules,Write_Marketdata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5172515664942037,False,0.3129852562550474,19,2025-06-13 14:08:02.739775
ENT1860_ENT331,ENT1860,ENT331,Read_CardManagementAmericasworkflowrules,Execute_Watchlists,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9342751264105806,False,0.3990106910920712,19,2025-06-13 14:08:02.739775
ENT1860_ENT364,ENT1860,ENT364,Read_CardManagementAmericasworkflowrules,Read_Cardaccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,0.9597885248544628,False,0.19798935393181918,19,2025-06-13 14:08:02.739775
ENT1860_ENT711,ENT1860,ENT711,Read_CardManagementAmericasworkflowrules,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.1943365274825004,False,0.24637293667299168,19,2025-06-13 14:08:02.739775
ENT1860_ENT791,ENT1860,ENT791,Read_CardManagementAmericasworkflowrules,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3629268586305783,False,0.2811504838917614,19,2025-06-13 14:08:02.739775
ENT1860_ENT949,ENT1860,ENT949,Read_CardManagementAmericasworkflowrules,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.6583438061161045,False,0.13580602545514617,19,2025-06-13 14:08:02.739775
ENT1860_ENT978,ENT1860,ENT978,Read_CardManagementAmericasworkflowrules,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.105046477354673,False,0.22795379653998274,19,2025-06-13 14:08:02.739775
ENT1899_ENT229,ENT1899,ENT229,Read_WealthManagementAsiareferencedata,Write_Marketdata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.5126655286635122,False,0.5183235804390108,19,2025-06-13 14:08:02.739775
ENT1899_ENT331,ENT1899,ENT331,Read_WealthManagementAsiareferencedata,Execute_Watchlists,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.862008649431267,False,0.59038759974141,19,2025-06-13 14:08:02.739775
ENT1899_ENT364,ENT1899,ENT364,Read_WealthManagementAsiareferencedata,Read_Cardaccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.4777188814637825,False,0.30483028193968975,19,2025-06-13 14:08:02.739775
ENT1899_ENT711,ENT1899,ENT711,Read_WealthManagementAsiareferencedata,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,3.1722908958639406,True,0.6543939718920188,19,2025-06-13 14:08:02.739775
ENT1899_ENT791,ENT1899,ENT791,Read_WealthManagementAsiareferencedata,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.605596124819224,False,0.3312093562241682,19,2025-06-13 14:08:02.739775
ENT1899_ENT949,ENT1899,ENT949,Read_WealthManagementAsiareferencedata,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6337623277437026,False,0.3370196031434837,19,2025-06-13 14:08:02.739775
ENT1899_ENT978,ENT1899,ENT978,Read_WealthManagementAsiareferencedata,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2579675115584426,False,0.2594990129918891,19,2025-06-13 14:08:02.739775
ENT229_ENT331,ENT229,ENT331,Write_Marketdata,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.35324841295613,True,0.6917226760496575,19,2025-06-13 14:08:02.739775
ENT229_ENT364,ENT229,ENT364,Write_Marketdata,Read_Cardaccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5172515664942037,False,0.3129852562550474,19,2025-06-13 14:08:02.739775
ENT229_ENT711,ENT229,ENT711,Write_Marketdata,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,2,3.430542849439307,True,0.7076673087948226,19,2025-06-13 14:08:02.739775
ENT229_ENT791,ENT229,ENT791,Write_Marketdata,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.264353394415654,False,0.46710067272543987,19,2025-06-13 14:08:02.739775
ENT229_ENT949,ENT229,ENT949,Write_Marketdata,Write_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.264353394415654,False,0.46710067272543987,19,2025-06-13 14:08:02.739775
ENT229_ENT978,ENT229,ENT978,Write_Marketdata,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.8153359724840165,False,0.16819105276754584,19,2025-06-13 14:08:02.739775
ENT331_ENT364,ENT331,ENT364,Execute_Watchlists,Read_Cardaccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9342751264105806,False,0.3990106910920712,19,2025-06-13 14:08:02.739775
ENT331_ENT711,ENT331,ENT711,Execute_Watchlists,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,4.847677442217329,True,1.0,19,2025-06-13 14:08:02.739775
ENT331_ENT791,ENT331,ENT791,Execute_Watchlists,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.6378580512844505,False,0.1315801347939301,19,2025-06-13 14:08:02.739775
ENT331_ENT949,ENT331,ENT949,Execute_Watchlists,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.6378580512844505,False,0.1315801347939301,19,2025-06-13 14:08:02.739775
ENT331_ENT978,ENT331,ENT978,Execute_Watchlists,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9342751264105806,False,0.3990106910920712,19,2025-06-13 14:08:02.739775
ENT364_ENT711,ENT364,ENT711,Read_Cardaccounts,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.1943365274825004,False,0.24637293667299168,19,2025-06-13 14:08:02.739775
ENT364_ENT791,ENT364,ENT791,Read_Cardaccounts,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.6583438061161045,False,0.13580602545514617,19,2025-06-13 14:08:02.739775
ENT364_ENT949,ENT364,ENT949,Read_Cardaccounts,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7243321024029313,False,0.14941837839598948,19,2025-06-13 14:08:02.739775
ENT364_ENT978,ENT364,ENT978,Read_Cardaccounts,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.105046477354673,False,0.22795379653998274,19,2025-06-13 14:08:02.739775
