combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1098_ENT745,ENT1098,ENT745,Write_LoanOriginationSystemEuropenotifications,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0779920778153247,False,0.17603697546991667,101,2025-06-13 14:08:12.318446
ENT1098_ENT871,ENT1098,ENT871,Write_LoanOriginationSystemEuropenotifications,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.461962303928051,False,0.4020404292606395,101,2025-06-13 14:08:12.318446
ENT1098_ENT873,ENT1098,ENT873,Write_LoanOriginationSystemEuropenotifications,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.461962303928051,False,0.4020404292606395,101,2025-06-13 14:08:12.318446
ENT1098_ENT950,ENT1098,ENT950,Write_LoanOriginationSystemEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.073613824242262,True,0.5019236156898963,101,2025-06-13 14:08:12.318446
ENT1297_ENT1623,ENT1297,ENT1623,Admin_TradingPlatformAsianotifications,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.505467189048947,False,0.24584400579869123,101,2025-06-13 14:08:12.318446
ENT1297_ENT165,ENT1297,ENT165,Admin_TradingPlatformAsianotifications,Execute_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9289714308038668,False,0.15170178366068593,101,2025-06-13 14:08:12.318446
ENT1297_ENT1773,ENT1297,ENT1773,Admin_TradingPlatformAsianotifications,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.024620666025341,False,0.33062218717162695,101,2025-06-13 14:08:12.318446
ENT1297_ENT1778,ENT1297,ENT1778,Admin_TradingPlatformAsianotifications,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.4498565008303705,False,0.23676273557485214,101,2025-06-13 14:08:12.318446
ENT1297_ENT1924,ENT1297,ENT1924,Admin_TradingPlatformAsianotifications,Read_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.757781615420767,False,0.4503479613403809,101,2025-06-13 14:08:12.318446
ENT1297_ENT1934,ENT1297,ENT1934,Admin_TradingPlatformAsianotifications,Write_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9289714308038668,False,0.15170178366068593,101,2025-06-13 14:08:12.318446
ENT1297_ENT1961,ENT1297,ENT1961,Admin_TradingPlatformAsianotifications,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.505467189048947,False,0.24584400579869123,101,2025-06-13 14:08:12.318446
ENT1297_ENT375,ENT1297,ENT375,Admin_TradingPlatformAsianotifications,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.1613036421445737,False,0.18964182109727099,101,2025-06-13 14:08:12.318446
ENT1297_ENT452,ENT1297,ENT452,Admin_TradingPlatformAsianotifications,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.4498565008303705,False,0.23676273557485214,101,2025-06-13 14:08:12.318446
ENT1297_ENT745,ENT1297,ENT745,Admin_TradingPlatformAsianotifications,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.1613036421445735,False,0.18964182109727093,101,2025-06-13 14:08:12.318446
ENT1297_ENT871,ENT1297,ENT871,Admin_TradingPlatformAsianotifications,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.2374442988160754,False,0.36537645800163887,101,2025-06-13 14:08:12.318446
ENT1297_ENT873,ENT1297,ENT873,Admin_TradingPlatformAsianotifications,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.2374442988160754,False,0.36537645800163887,101,2025-06-13 14:08:12.318446
ENT1297_ENT950,ENT1297,ENT950,Admin_TradingPlatformAsianotifications,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6502028833337103,False,0.26947946137278417,101,2025-06-13 14:08:12.318446
ENT1623_ENT165,ENT1623,ENT165,Write_RegReportingAmericasworkflowrules,Execute_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.9129349449532376,False,0.3123838188706699,101,2025-06-13 14:08:12.318446
ENT1623_ENT1773,ENT1623,ENT1773,Write_RegReportingAmericasworkflowrules,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.3078546315592678,False,0.21357371582971646,101,2025-06-13 14:08:12.318446
ENT1623_ENT1778,ENT1623,ENT1778,Write_RegReportingAmericasworkflowrules,Admin_CardManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0557720794666052,False,0.17240843182404655,101,2025-06-13 14:08:12.318446
ENT1623_ENT1924,ENT1623,ENT1924,Write_RegReportingAmericasworkflowrules,Read_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.8628105796866166,False,0.30419846960839364,101,2025-06-13 14:08:12.318446
ENT1623_ENT1934,ENT1623,ENT1934,Write_RegReportingAmericasworkflowrules,Write_WealthManagementEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.016293101342377,False,0.49256309542383403,101,2025-06-13 14:08:12.318446
ENT1623_ENT1961,ENT1623,ENT1961,Write_RegReportingAmericasworkflowrules,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.2931054583136015,False,0.37446597022602435,101,2025-06-13 14:08:12.318446
ENT1623_ENT375,ENT1623,ENT375,Write_RegReportingAmericasworkflowrules,Admin_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9710930670469475,False,0.15858028082098347,101,2025-06-13 14:08:12.318446
ENT1623_ENT452,ENT1623,ENT452,Write_RegReportingAmericasworkflowrules,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3565064246634275,False,0.22151859287055836,101,2025-06-13 14:08:12.318446
ENT1623_ENT745,ENT1623,ENT745,Write_RegReportingAmericasworkflowrules,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8386698974253495,False,0.4635570830102749,101,2025-06-13 14:08:12.318446
ENT1623_ENT871,ENT1623,ENT871,Write_RegReportingAmericasworkflowrules,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.505467189048947,False,0.24584400579869123,101,2025-06-13 14:08:12.318446
ENT1623_ENT873,ENT1623,ENT873,Write_RegReportingAmericasworkflowrules,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9289714308038668,False,0.15170178366068593,101,2025-06-13 14:08:12.318446
ENT1623_ENT950,ENT1623,ENT950,Write_RegReportingAmericasworkflowrules,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.7211737427848286,False,0.4443698662227631,101,2025-06-13 14:08:12.318446
ENT165_ENT1773,ENT165,ENT1773,Execute_Cashpositions,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4021706632358368,False,0.2289755998475621,101,2025-06-13 14:08:12.318446
ENT165_ENT1778,ENT165,ENT1778,Execute_Cashpositions,Admin_CardManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0557720794666052,False,0.17240843182404655,101,2025-06-13 14:08:12.318446
ENT165_ENT1924,ENT165,ENT1924,Execute_Cashpositions,Read_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.1023482777277744,False,0.180014362553519,101,2025-06-13 14:08:12.318446
ENT165_ENT1934,ENT165,ENT1934,Execute_Cashpositions,Write_WealthManagementEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.058369321183073,False,0.49943417604900386,101,2025-06-13 14:08:12.318446
ENT165_ENT1961,ENT165,ENT1961,Execute_Cashpositions,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.8449176870730704,False,0.301276545817933,101,2025-06-13 14:08:12.318446
ENT165_ENT375,ENT165,ENT375,Execute_Cashpositions,Admin_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9710930670469475,False,0.15858028082098347,101,2025-06-13 14:08:12.318446
ENT165_ENT452,ENT165,ENT452,Execute_Cashpositions,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9710930670469475,False,0.15858028082098347,101,2025-06-13 14:08:12.318446
ENT165_ENT745,ENT165,ENT745,Execute_Cashpositions,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8386698974253495,False,0.4635570830102749,101,2025-06-13 14:08:12.318446
ENT165_ENT871,ENT165,ENT871,Execute_Cashpositions,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4572615409991783,False,0.40127279088422685,101,2025-06-13 14:08:12.318446
ENT165_ENT873,ENT165,ENT873,Execute_Cashpositions,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.3736398438157154,False,0.38761730031172575,101,2025-06-13 14:08:12.318446
ENT165_ENT950,ENT165,ENT950,Execute_Cashpositions,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4021706632358368,False,0.2289755998475621,101,2025-06-13 14:08:12.318446
ENT1773_ENT1778,ENT1773,ENT1778,Write_CardManagementAsiareferencedata,Admin_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,6.123668478952849,True,1.0,101,2025-06-13 14:08:12.318446
ENT1773_ENT1924,ENT1773,ENT1924,Write_CardManagementAsiareferencedata,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.8051035048471935,False,0.29477485775909723,101,2025-06-13 14:08:12.318446
ENT1773_ENT1934,ENT1773,ENT1934,Write_CardManagementAsiareferencedata,Write_WealthManagementEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.7211737427848286,False,0.4443698662227631,101,2025-06-13 14:08:12.318446
ENT1773_ENT1961,ENT1773,ENT1961,Write_CardManagementAsiareferencedata,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8881459446143491,False,0.3083357551284721,101,2025-06-13 14:08:12.318446
ENT1773_ENT375,ENT1773,ENT375,Write_CardManagementAsiareferencedata,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2063457637900439,False,0.19699723587850557,101,2025-06-13 14:08:12.318446
ENT1773_ENT452,ENT1773,ENT452,Write_CardManagementAsiareferencedata,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.8542921663238339,False,0.1395065995587531,101,2025-06-13 14:08:12.318446
ENT1773_ENT745,ENT1773,ENT745,Write_CardManagementAsiareferencedata,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.0021772562999929,False,0.16365635398854345,101,2025-06-13 14:08:12.318446
ENT1773_ENT871,ENT1773,ENT871,Write_CardManagementAsiareferencedata,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.024620666025341,False,0.33062218717162695,101,2025-06-13 14:08:12.318446
ENT1773_ENT873,ENT1773,ENT873,Write_CardManagementAsiareferencedata,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8367454491368642,False,0.29994201277384447,101,2025-06-13 14:08:12.318446
ENT1773_ENT950,ENT1773,ENT950,Write_CardManagementAsiareferencedata,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7574697700050965,False,0.2869962304532895,101,2025-06-13 14:08:12.318446
ENT1778_ENT1924,ENT1778,ENT1924,Admin_CardManagementAsiauseraccounts,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.158010835972086,True,0.5157057157529383,101,2025-06-13 14:08:12.318446
ENT1778_ENT1934,ENT1778,ENT1934,Admin_CardManagementAsiauseraccounts,Write_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9710930670469475,False,0.15858028082098347,101,2025-06-13 14:08:12.318446
ENT1778_ENT1961,ENT1778,ENT1961,Admin_CardManagementAsiauseraccounts,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0557720794666052,False,0.17240843182404655,101,2025-06-13 14:08:12.318446
ENT1778_ENT375,ENT1778,ENT375,Admin_CardManagementAsiauseraccounts,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,1.8800720626649834,False,0.307017283696337,101,2025-06-13 14:08:12.318446
ENT1778_ENT452,ENT1778,ENT452,Admin_CardManagementAsiauseraccounts,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,1.8800720626649834,False,0.307017283696337,101,2025-06-13 14:08:12.318446
ENT1778_ENT745,ENT1778,ENT745,Admin_CardManagementAsiauseraccounts,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.473357397953369,False,0.4039012573026021,101,2025-06-13 14:08:12.318446
ENT1778_ENT871,ENT1778,ENT871,Admin_CardManagementAsiauseraccounts,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.7426979443642854,False,0.2845839794159281,101,2025-06-13 14:08:12.318446
ENT1778_ENT873,ENT1778,ENT873,Admin_CardManagementAsiauseraccounts,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.2996897525205164,False,0.21224038449951557,101,2025-06-13 14:08:12.318446
ENT1778_ENT950,ENT1778,ENT950,Admin_CardManagementAsiauseraccounts,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2063457637900439,False,0.19699723587850557,101,2025-06-13 14:08:12.318446
ENT1924_ENT1934,ENT1924,ENT1934,Read_WealthManagementEuropebatchjobs,Write_WealthManagementEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,4,5.521967229106109,True,0.9017417007607781,101,2025-06-13 14:08:12.318446
ENT1924_ENT1961,ENT1924,ENT1961,Read_WealthManagementEuropebatchjobs,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.1023482777277744,False,0.180014362553519,101,2025-06-13 14:08:12.318446
ENT1924_ENT375,ENT1924,ENT375,Read_WealthManagementEuropebatchjobs,Admin_Cardlimits,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.830346780069767,False,0.4621979112353512,101,2025-06-13 14:08:12.318446
ENT1924_ENT452,ENT1924,ENT452,Read_WealthManagementEuropebatchjobs,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.830346780069767,False,0.4621979112353512,101,2025-06-13 14:08:12.318446
ENT1924_ENT745,ENT1924,ENT745,Read_WealthManagementEuropebatchjobs,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.915325419522911,False,0.4760749915745656,101,2025-06-13 14:08:12.318446
ENT1924_ENT871,ENT1924,ENT871,Read_WealthManagementEuropebatchjobs,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6504244159439483,False,0.4328164441059311,101,2025-06-13 14:08:12.318446
ENT1924_ENT873,ENT1924,ENT873,Read_WealthManagementEuropebatchjobs,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.1164682134861494,True,0.5089217720060292,101,2025-06-13 14:08:12.318446
ENT1924_ENT950,ENT1924,ENT950,Read_WealthManagementEuropebatchjobs,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.3999398467087454,False,0.2286113057100269,101,2025-06-13 14:08:12.318446
ENT1934_ENT1961,ENT1934,ENT1961,Write_WealthManagementEuropedashboards,Execute_WealthManagementAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.058369321183073,False,0.49943417604900386,101,2025-06-13 14:08:12.318446
ENT1934_ENT375,ENT1934,ENT375,Write_WealthManagementEuropedashboards,Admin_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9710930670469475,False,0.15858028082098347,101,2025-06-13 14:08:12.318446
ENT1934_ENT452,ENT1934,ENT452,Write_WealthManagementEuropedashboards,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9710930670469475,False,0.15858028082098347,101,2025-06-13 14:08:12.318446
ENT1934_ENT745,ENT1934,ENT745,Write_WealthManagementEuropedashboards,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8386698974253495,False,0.4635570830102749,101,2025-06-13 14:08:12.318446
ENT1934_ENT871,ENT1934,ENT871,Write_WealthManagementEuropedashboards,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9289714308038668,False,0.15170178366068593,101,2025-06-13 14:08:12.318446
ENT1934_ENT873,ENT1934,ENT873,Write_WealthManagementEuropedashboards,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.505467189048947,False,0.24584400579869123,101,2025-06-13 14:08:12.318446
ENT1934_ENT950,ENT1934,ENT950,Write_WealthManagementEuropedashboards,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.3078546315592678,False,0.21357371582971646,101,2025-06-13 14:08:12.318446
ENT1961_ENT375,ENT1961,ENT375,Execute_WealthManagementAmericasreports,Admin_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9710930670469475,False,0.15858028082098347,101,2025-06-13 14:08:12.318446
ENT1961_ENT452,ENT1961,ENT452,Execute_WealthManagementAmericasreports,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9499433901575125,False,0.3184273278116705,101,2025-06-13 14:08:12.318446
ENT1961_ENT745,ENT1961,ENT745,Execute_WealthManagementAmericasreports,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8386698974253495,False,0.4635570830102749,101,2025-06-13 14:08:12.318446
ENT1961_ENT871,ENT1961,ENT871,Execute_WealthManagementAmericasreports,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4572615409991783,False,0.40127279088422685,101,2025-06-13 14:08:12.318446
ENT1961_ENT873,ENT1961,ENT873,Execute_WealthManagementAmericasreports,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4572615409991783,False,0.40127279088422685,101,2025-06-13 14:08:12.318446
ENT1961_ENT950,ENT1961,ENT950,Execute_WealthManagementAmericasreports,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4021706632358368,False,0.2289755998475621,101,2025-06-13 14:08:12.318446
ENT375_ENT452,ENT375,ENT452,Admin_Cardlimits,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.3746650092928647,False,0.22448390438143595,101,2025-06-13 14:08:12.318446
ENT375_ENT745,ENT375,ENT745,Admin_Cardlimits,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.050692776403237,False,0.3348797838177397,101,2025-06-13 14:08:12.318446
ENT375_ENT871,ENT375,ENT871,Admin_Cardlimits,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.640280468360913,False,0.26785912300748876,101,2025-06-13 14:08:12.318446
ENT375_ENT873,ENT375,ENT873,Admin_Cardlimits,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.2996897525205164,False,0.21224038449951557,101,2025-06-13 14:08:12.318446
ENT375_ENT950,ENT375,ENT950,Admin_Cardlimits,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.7653145885495887,False,0.1249764893674417,101,2025-06-13 14:08:12.318446
ENT452_ENT745,ENT452,ENT745,Admin_ATMNetworknotifications,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.050692776403237,False,0.3348797838177397,101,2025-06-13 14:08:12.318446
ENT452_ENT871,ENT452,ENT871,Admin_ATMNetworknotifications,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.2996897525205164,False,0.21224038449951557,101,2025-06-13 14:08:12.318446
ENT452_ENT873,ENT452,ENT873,Admin_ATMNetworknotifications,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.7426979443642854,False,0.2845839794159281,101,2025-06-13 14:08:12.318446
