combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1443_ENT743,ENT1443,ENT743,Read_RiskEngineEuropeworkflowrules,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0167617234430284,False,0.5248086494622408,72,2025-06-13 14:08:09.230150
ENT1443_ENT940,ENT1443,ENT940,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.438334227750942,False,0.3742882635895141,72,2025-06-13 14:08:09.230150
ENT1979_ENT258,ENT1979,ENT258,Read_WealthManagementAmericasreferencedata,Execute_Riskmodels,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.364569772542518,False,0.35509302417860283,72,2025-06-13 14:08:09.230150
ENT1979_ENT568,ENT1979,ENT568,Read_WealthManagementAmericasreferencedata,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5405059122519933,False,0.40087572959156487,72,2025-06-13 14:08:09.230150
ENT1979_ENT743,ENT1979,ENT743,Read_WealthManagementAmericasreferencedata,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.8967054543501498,False,0.4935671955464337,72,2025-06-13 14:08:09.230150
ENT1979_ENT940,ENT1979,ENT940,Read_WealthManagementAmericasreferencedata,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5660452666027527,False,0.4075216679337888,72,2025-06-13 14:08:09.230150
ENT258_ENT568,ENT258,ENT568,Execute_Riskmodels,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2480317867804798,False,0.3247671100123957,72,2025-06-13 14:08:09.230150
ENT258_ENT743,ENT258,ENT743,Execute_Riskmodels,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2890054519990177,False,0.33542941763996625,72,2025-06-13 14:08:09.230150
ENT258_ENT940,ENT258,ENT940,Execute_Riskmodels,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.0876574687850968,False,0.283033955194336,72,2025-06-13 14:08:09.230150
ENT568_ENT743,ENT568,ENT743,Read_GeneralLedgernotifications,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0167617234430284,False,0.5248086494622408,72,2025-06-13 14:08:09.230150
ENT568_ENT940,ENT568,ENT940,Read_GeneralLedgernotifications,Read_PaymentHubAsiaconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.7441230647002284,False,0.45386168303443036,72,2025-06-13 14:08:09.230150
ENT743_ENT940,ENT743,ENT940,Write_DataWarehousesystemparameters,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.31533279006592,False,0.6025038359691295,72,2025-06-13 14:08:09.230150
