combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT042_ENT349,ENT042,ENT349,Read_ACHpayments,Execute_Fraudcases,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4141270985958325,False,0.3190424567203787,53,2025-06-13 14:08:06.988928
ENT042_ENT479,ENT042,ENT479,Read_ACHpayments,Execute_ATMNetworkauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.96713502832673,False,0.2599695734756933,53,2025-06-13 14:08:06.988928
ENT042_ENT771,ENT042,ENT771,Read_ACHpayments,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4923368685335423,False,0.19722193627181883,53,2025-06-13 14:08:06.988928
ENT042_ENT857,ENT042,ENT857,Read_ACHpayments,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.2134954917145597,False,0.29252769666802286,53,2025-06-13 14:08:06.988928
ENT1268_ENT1303,ENT1268,ENT1303,Read_TreasuryManagementAmericasauditlogs,Write_TradingPlatformAsiaauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.3161757332926842,False,0.30609755243443265,53,2025-06-13 14:08:06.988928
ENT1268_ENT1314,ENT1268,ENT1314,Read_TreasuryManagementAmericasauditlogs,Write_TradingPlatformAsiauseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.2330724661843133,False,0.2951149200307096,53,2025-06-13 14:08:06.988928
ENT1268_ENT1406,ENT1268,ENT1406,Read_TreasuryManagementAmericasauditlogs,Admin_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.3407333169367597,False,0.3093429954028162,53,2025-06-13 14:08:06.988928
ENT1268_ENT1593,ENT1268,ENT1593,Read_TreasuryManagementAmericasauditlogs,Write_RegReportingEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,4.078710842064452,True,0.5390279277595503,53,2025-06-13 14:08:06.988928
ENT1268_ENT1638,ENT1268,ENT1638,Read_TreasuryManagementAmericasauditlogs,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.652581836742594,True,0.4827122330238533,53,2025-06-13 14:08:06.988928
ENT1268_ENT1714,ENT1268,ENT1714,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.6928771506517575,False,0.35588107282745246,53,2025-06-13 14:08:06.988928
ENT1268_ENT1752,ENT1268,ENT1752,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.092607625727988,False,0.4087080316352562,53,2025-06-13 14:08:06.988928
ENT1268_ENT1834,ENT1268,ENT1834,Read_TreasuryManagementAmericasauditlogs,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.375931899344352,False,0.3139947149460518,53,2025-06-13 14:08:06.988928
ENT1268_ENT1836,ENT1268,ENT1836,Read_TreasuryManagementAmericasauditlogs,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.1528051536422073,False,0.28450707730251557,53,2025-06-13 14:08:06.988928
ENT1268_ENT349,ENT1268,ENT349,Read_TreasuryManagementAmericasauditlogs,Execute_Fraudcases,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.044816092364687,False,0.4023920724533514,53,2025-06-13 14:08:06.988928
ENT1268_ENT479,ENT1268,ENT479,Read_TreasuryManagementAmericasauditlogs,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.614297839871593,False,0.3454963104123834,53,2025-06-13 14:08:06.988928
ENT1268_ENT771,ENT1268,ENT771,Read_TreasuryManagementAmericasauditlogs,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.7431806046666756,False,0.36252899851445336,53,2025-06-13 14:08:06.988928
ENT1268_ENT857,ENT1268,ENT857,Read_TreasuryManagementAmericasauditlogs,Write_CoreBankingEuropereferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.6651119600371835,False,0.35221172392277567,53,2025-06-13 14:08:06.988928
ENT1303_ENT1314,ENT1303,ENT1314,Write_TradingPlatformAsiaauditlogs,Write_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,3,7.566789459346685,True,1.0,53,2025-06-13 14:08:06.988928
ENT1303_ENT1406,ENT1303,ENT1406,Write_TradingPlatformAsiaauditlogs,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.4922678474082196,False,0.19721281468522076,53,2025-06-13 14:08:06.988928
ENT1303_ENT1593,ENT1303,ENT1593,Write_TradingPlatformAsiaauditlogs,Write_RegReportingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6382570761631925,False,0.34866267792139405,53,2025-06-13 14:08:06.988928
ENT1303_ENT1638,ENT1303,ENT1638,Write_TradingPlatformAsiaauditlogs,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.2633101925859715,False,0.16695458481740888,53,2025-06-13 14:08:06.988928
ENT1303_ENT1714,ENT1303,ENT1714,Write_TradingPlatformAsiaauditlogs,Read_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5471311436240431,False,0.20446335291026085,53,2025-06-13 14:08:06.988928
ENT1303_ENT1752,ENT1303,ENT1752,Write_TradingPlatformAsiaauditlogs,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5471311436240431,False,0.20446335291026085,53,2025-06-13 14:08:06.988928
ENT1303_ENT1834,ENT1303,ENT1834,Write_TradingPlatformAsiaauditlogs,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.255731527187861,False,0.29810946099491714,53,2025-06-13 14:08:06.988928
ENT1303_ENT1836,ENT1303,ENT1836,Write_TradingPlatformAsiaauditlogs,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6502813824184988,False,0.21809532183825076,53,2025-06-13 14:08:06.988928
ENT1303_ENT349,ENT1303,ENT349,Write_TradingPlatformAsiaauditlogs,Execute_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.035097420632671,False,0.2689512416813538,53,2025-06-13 14:08:06.988928
ENT1303_ENT479,ENT1303,ENT479,Write_TradingPlatformAsiaauditlogs,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.089418677943221,False,0.27613014597126384,53,2025-06-13 14:08:06.988928
ENT1303_ENT771,ENT1303,ENT771,Write_TradingPlatformAsiaauditlogs,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.2745626788375073,False,0.1684416734052427,53,2025-06-13 14:08:06.988928
ENT1303_ENT857,ENT1303,ENT857,Write_TradingPlatformAsiaauditlogs,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.634023431869531,False,0.34810317453935763,53,2025-06-13 14:08:06.988928
ENT1314_ENT1406,ENT1314,ENT1406,Write_TradingPlatformAsiauseraccounts,Admin_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.2745626788375073,False,0.1684416734052427,53,2025-06-13 14:08:06.988928
ENT1314_ENT1593,ENT1314,ENT1593,Write_TradingPlatformAsiauseraccounts,Write_RegReportingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6382570761631925,False,0.34866267792139405,53,2025-06-13 14:08:06.988928
ENT1314_ENT1638,ENT1314,ENT1638,Write_TradingPlatformAsiauseraccounts,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.2633101925859715,False,0.16695458481740888,53,2025-06-13 14:08:06.988928
ENT1314_ENT1714,ENT1314,ENT1714,Write_TradingPlatformAsiauseraccounts,Read_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5471311436240431,False,0.20446335291026085,53,2025-06-13 14:08:06.988928
ENT1314_ENT1752,ENT1314,ENT1752,Write_TradingPlatformAsiauseraccounts,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.9511548046905882,False,0.2578576839190991,53,2025-06-13 14:08:06.988928
ENT1314_ENT1834,ENT1314,ENT1834,Write_TradingPlatformAsiauseraccounts,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4874170019562354,False,0.32872818985120783,53,2025-06-13 14:08:06.988928
ENT1314_ENT1836,ENT1314,ENT1836,Write_TradingPlatformAsiauseraccounts,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.4922678474082196,False,0.19721281468522076,53,2025-06-13 14:08:06.988928
ENT1314_ENT349,ENT1314,ENT349,Write_TradingPlatformAsiauseraccounts,Execute_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.035097420632671,False,0.2689512416813538,53,2025-06-13 14:08:06.988928
ENT1314_ENT479,ENT1314,ENT479,Write_TradingPlatformAsiauseraccounts,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.034044119973351,False,0.26881204121000746,53,2025-06-13 14:08:06.988928
ENT1314_ENT771,ENT1314,ENT771,Write_TradingPlatformAsiauseraccounts,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6502813824184988,False,0.21809532183825076,53,2025-06-13 14:08:06.988928
ENT1314_ENT857,ENT1314,ENT857,Write_TradingPlatformAsiauseraccounts,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.634023431869531,False,0.34810317453935763,53,2025-06-13 14:08:06.988928
ENT1406_ENT1593,ENT1406,ENT1593,Admin_RiskEngineAsiaworkflowrules,Write_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4001447554006639,False,0.18503815428235162,53,2025-06-13 14:08:06.988928
ENT1406_ENT1638,ENT1406,ENT1638,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.540404365549064,False,0.3357308114884965,53,2025-06-13 14:08:06.988928
ENT1406_ENT1714,ENT1406,ENT1714,Admin_RiskEngineAsiaworkflowrules,Read_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.1969835925723078,False,0.15818909710693274,53,2025-06-13 14:08:06.988928
ENT1406_ENT1752,ENT1406,ENT1752,Admin_RiskEngineAsiaworkflowrules,Read_FraudDetectionAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.1969835925723078,False,0.15818909710693274,53,2025-06-13 14:08:06.988928
ENT1406_ENT1834,ENT1406,ENT1834,Admin_RiskEngineAsiaworkflowrules,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.4193369791199313,False,0.3197309760127535,53,2025-06-13 14:08:06.988928
ENT1406_ENT1836,ENT1406,ENT1836,Admin_RiskEngineAsiaworkflowrules,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.286829753463758,False,0.30221929204585035,53,2025-06-13 14:08:06.988928
ENT1406_ENT349,ENT1406,ENT349,Admin_RiskEngineAsiaworkflowrules,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.7815539600221677,False,0.3676002847662589,53,2025-06-13 14:08:06.988928
ENT1406_ENT479,ENT1406,ENT479,Admin_RiskEngineAsiaworkflowrules,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4069578786804557,False,0.3180949980982122,53,2025-06-13 14:08:06.988928
ENT1406_ENT771,ENT1406,ENT771,Admin_RiskEngineAsiaworkflowrules,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.286829753463758,False,0.30221929204585035,53,2025-06-13 14:08:06.988928
ENT1406_ENT857,ENT1406,ENT857,Admin_RiskEngineAsiaworkflowrules,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6502813824184988,False,0.21809532183825076,53,2025-06-13 14:08:06.988928
ENT1593_ENT1638,ENT1593,ENT1638,Write_RegReportingEuropedashboards,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.1166902839419164,False,0.41189071014683826,53,2025-06-13 14:08:06.988928
ENT1593_ENT1714,ENT1593,ENT1714,Write_RegReportingEuropedashboards,Read_FraudDetectionEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.2156213000765366,False,0.29280863594529466,53,2025-06-13 14:08:06.988928
ENT1593_ENT1752,ENT1593,ENT1752,Write_RegReportingEuropedashboards,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.128595865139606,False,0.2813076637820697,53,2025-06-13 14:08:06.988928
ENT1593_ENT1834,ENT1593,ENT1834,Write_RegReportingEuropedashboards,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.188757759139784,False,0.42141489151663286,53,2025-06-13 14:08:06.988928
ENT1593_ENT1836,ENT1593,ENT1836,Write_RegReportingEuropedashboards,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2603417474920287,False,0.2987187313240226,53,2025-06-13 14:08:06.988928
ENT1593_ENT349,ENT1593,ENT349,Write_RegReportingEuropedashboards,Execute_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9829764875827445,False,0.2620631244250259,53,2025-06-13 14:08:06.988928
ENT1593_ENT479,ENT1593,ENT479,Write_RegReportingEuropedashboards,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.4349757037039033,False,0.321797734268417,53,2025-06-13 14:08:06.988928
ENT1593_ENT771,ENT1593,ENT771,Write_RegReportingEuropedashboards,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4001447554006639,False,0.18503815428235162,53,2025-06-13 14:08:06.988928
ENT1593_ENT857,ENT1593,ENT857,Write_RegReportingEuropedashboards,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7031268998589053,False,0.35723564325156903,53,2025-06-13 14:08:06.988928
ENT1638_ENT1714,ENT1638,ENT1714,Admin_RegReportingAmericasconfigurationsettings,Read_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.356277836388661,False,0.3113973038430623,53,2025-06-13 14:08:06.988928
ENT1638_ENT1752,ENT1638,ENT1752,Admin_RegReportingAmericasconfigurationsettings,Read_FraudDetectionAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.356277836388661,False,0.3113973038430623,53,2025-06-13 14:08:06.988928
ENT1638_ENT1834,ENT1638,ENT1834,Admin_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2466230591704717,False,0.296905718236337,53,2025-06-13 14:08:06.988928
ENT1638_ENT1836,ENT1638,ENT1836,Admin_RegReportingAmericasconfigurationsettings,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.540404365549064,False,0.3357308114884965,53,2025-06-13 14:08:06.988928
ENT1638_ENT349,ENT1638,ENT349,Admin_RegReportingAmericasconfigurationsettings,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.5689912469757556,False,0.20735230647096953,53,2025-06-13 14:08:06.988928
ENT1638_ENT479,ENT1638,ENT479,Admin_RegReportingAmericasconfigurationsettings,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.0393104594994482,False,0.2695080219234119,53,2025-06-13 14:08:06.988928
ENT1638_ENT771,ENT1638,ENT771,Admin_RegReportingAmericasconfigurationsettings,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.540404365549064,False,0.3357308114884965,53,2025-06-13 14:08:06.988928
ENT1638_ENT857,ENT1638,ENT857,Admin_RegReportingAmericasconfigurationsettings,Write_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.2633101925859715,False,0.16695458481740888,53,2025-06-13 14:08:06.988928
ENT1714_ENT1752,ENT1714,ENT1752,Read_FraudDetectionEuropedashboards,Read_FraudDetectionAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.691641783676321,True,0.487874256778258,53,2025-06-13 14:08:06.988928
ENT1714_ENT1834,ENT1714,ENT1834,Read_FraudDetectionEuropedashboards,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.7951979269520466,False,0.3694034229404056,53,2025-06-13 14:08:06.988928
ENT1714_ENT1836,ENT1714,ENT1836,Read_FraudDetectionEuropedashboards,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5911280086023802,False,0.21027782220595284,53,2025-06-13 14:08:06.988928
ENT1714_ENT349,ENT1714,ENT349,Read_FraudDetectionEuropedashboards,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4960088995447622,False,0.19770721883861261,53,2025-06-13 14:08:06.988928
ENT1714_ENT479,ENT1714,ENT479,Read_FraudDetectionEuropedashboards,Execute_ATMNetworkauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.4541152985884758,False,0.19217070944035805,53,2025-06-13 14:08:06.988928
ENT1714_ENT771,ENT1714,ENT771,Read_FraudDetectionEuropedashboards,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.333890684315236,False,0.17628225173723863,53,2025-06-13 14:08:06.988928
ENT1714_ENT857,ENT1714,ENT857,Read_FraudDetectionEuropedashboards,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.472912499344169,False,0.3268113263399402,53,2025-06-13 14:08:06.988928
ENT1752_ENT1834,ENT1752,ENT1834,Read_FraudDetectionAmericasreports,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.494373386940305,False,0.32964752096534067,53,2025-06-13 14:08:06.988928
ENT1752_ENT1836,ENT1752,ENT1836,Read_FraudDetectionAmericasreports,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5911280086023802,False,0.21027782220595284,53,2025-06-13 14:08:06.988928
ENT1752_ENT349,ENT1752,ENT349,Read_FraudDetectionAmericasreports,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4960088995447622,False,0.19770721883861261,53,2025-06-13 14:08:06.988928
ENT1752_ENT479,ENT1752,ENT479,Read_FraudDetectionAmericasreports,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8782549342101515,False,0.24822349614737657,53,2025-06-13 14:08:06.988928
ENT1752_ENT771,ENT1752,ENT771,Read_FraudDetectionAmericasreports,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.333890684315236,False,0.17628225173723863,53,2025-06-13 14:08:06.988928
ENT1752_ENT857,ENT1752,ENT857,Read_FraudDetectionAmericasreports,Write_CoreBankingEuropereferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.038145918093056,False,0.4015105659296841,53,2025-06-13 14:08:06.988928
ENT1834_ENT1836,ENT1834,ENT1836,Write_CardManagementEuropedashboards,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,1,7.112682090653572,True,0.9399867842057917,53,2025-06-13 14:08:06.988928
ENT1834_ENT349,ENT1834,ENT349,Write_CardManagementEuropedashboards,Execute_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.3475203713125685,False,0.3102399483856199,53,2025-06-13 14:08:06.988928
ENT1834_ENT479,ENT1834,ENT479,Write_CardManagementEuropedashboards,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.328105998472069,False,0.30767421387631383,53,2025-06-13 14:08:06.988928
ENT1834_ENT771,ENT1834,ENT771,Write_CardManagementEuropedashboards,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8838562499902003,False,0.24896374613188352,53,2025-06-13 14:08:06.988928
ENT1834_ENT857,ENT1834,ENT857,Write_CardManagementEuropedashboards,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.331269902770792,False,0.30809234422283943,53,2025-06-13 14:08:06.988928
ENT1836_ENT349,ENT1836,ENT349,Admin_CardManagementEuropereferencedata,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.9249842031772912,False,0.25439907024233416,53,2025-06-13 14:08:06.988928
ENT1836_ENT479,ENT1836,ENT479,Admin_CardManagementEuropereferencedata,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.5459318825737236,False,0.2043048628324329,53,2025-06-13 14:08:06.988928
