combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1328_ENT626,ENT1328,ENT626,Execute_TradingPlatformEuropeconfigurationsettings,Execute_HRSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.093623323218037,False,0.2406579286391379,117,2025-06-13 14:08:14.325159
ENT1328_ENT633,ENT1328,ENT633,Execute_TradingPlatformEuropeconfigurationsettings,Execute_HRSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.255721314117263,False,0.2592907773917074,117,2025-06-13 14:08:14.325159
ENT1328_ENT797,ENT1328,ENT797,Execute_TradingPlatformEuropeconfigurationsettings,Execute_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.937414664163244,False,0.22270204712658337,117,2025-06-13 14:08:14.325159
ENT1328_ENT843,ENT1328,ENT843,Execute_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.054849213405164,False,0.23620092013674426,117,2025-06-13 14:08:14.325159
ENT1353_ENT1389,ENT1353,ENT1389,Execute_TradingPlatformEuropereferencedata,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.0201699485546842,False,0.23221460609778122,117,2025-06-13 14:08:14.325159
ENT1353_ENT1415,ENT1353,ENT1415,Execute_TradingPlatformEuropereferencedata,Admin_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.2745925362555512,False,0.146511932797293,117,2025-06-13 14:08:14.325159
ENT1353_ENT1621,ENT1353,ENT1621,Execute_TradingPlatformEuropereferencedata,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.55026692824815,False,0.29314822280721203,117,2025-06-13 14:08:14.325159
ENT1353_ENT1918,ENT1353,ENT1918,Execute_TradingPlatformEuropereferencedata,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.55026692824815,False,0.29314822280721203,117,2025-06-13 14:08:14.325159
ENT1353_ENT274,ENT1353,ENT274,Execute_TradingPlatformEuropereferencedata,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.0000810784104246,False,0.2299054295501169,117,2025-06-13 14:08:14.325159
ENT1353_ENT293,ENT1353,ENT293,Execute_TradingPlatformEuropereferencedata,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3787926787722695,False,0.15848953649700342,117,2025-06-13 14:08:14.325159
ENT1353_ENT385,ENT1353,ENT385,Execute_TradingPlatformEuropereferencedata,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8152973014839828,False,0.20866489382047038,117,2025-06-13 14:08:14.325159
ENT1353_ENT421,ENT1353,ENT421,Execute_TradingPlatformEuropereferencedata,Execute_WealthManagementnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.1163485544441785,False,0.24327014976510553,117,2025-06-13 14:08:14.325159
ENT1353_ENT546,ENT1353,ENT546,Execute_TradingPlatformEuropereferencedata,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.224715077480823,False,0.140778615929166,117,2025-06-13 14:08:14.325159
ENT1353_ENT626,ENT1353,ENT626,Execute_TradingPlatformEuropereferencedata,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.255721314117263,False,0.2592907773917074,117,2025-06-13 14:08:14.325159
ENT1353_ENT633,ENT1353,ENT633,Execute_TradingPlatformEuropereferencedata,Execute_HRSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.5356927470213297,False,0.29147294902383303,117,2025-06-13 14:08:14.325159
ENT1353_ENT797,ENT1353,ENT797,Execute_TradingPlatformEuropereferencedata,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.252046829260589,False,0.2588684025047751,117,2025-06-13 14:08:14.325159
ENT1353_ENT843,ENT1353,ENT843,Execute_TradingPlatformEuropereferencedata,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8035618810290235,False,0.2073159300660645,117,2025-06-13 14:08:14.325159
ENT1389_ENT1415,ENT1389,ENT1415,Execute_TradingPlatformAmericasnotifications,Admin_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.2745925362555512,False,0.146511932797293,117,2025-06-13 14:08:14.325159
ENT1389_ENT1621,ENT1389,ENT1621,Execute_TradingPlatformAmericasnotifications,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.55026692824815,False,0.29314822280721203,117,2025-06-13 14:08:14.325159
ENT1389_ENT1918,ENT1389,ENT1918,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.224715077480823,False,0.140778615929166,117,2025-06-13 14:08:14.325159
ENT1389_ENT274,ENT1389,ENT274,Execute_TradingPlatformAmericasnotifications,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.0000810784104246,False,0.2299054295501169,117,2025-06-13 14:08:14.325159
ENT1389_ENT293,ENT1389,ENT293,Execute_TradingPlatformAmericasnotifications,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3787926787722695,False,0.15848953649700342,117,2025-06-13 14:08:14.325159
ENT1389_ENT385,ENT1389,ENT385,Execute_TradingPlatformAmericasnotifications,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8152973014839828,False,0.20866489382047038,117,2025-06-13 14:08:14.325159
ENT1389_ENT421,ENT1389,ENT421,Execute_TradingPlatformAmericasnotifications,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.2768292055704005,False,0.26171708845670066,117,2025-06-13 14:08:14.325159
ENT1389_ENT546,ENT1389,ENT546,Execute_TradingPlatformAmericasnotifications,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.224715077480823,False,0.140778615929166,117,2025-06-13 14:08:14.325159
ENT1389_ENT626,ENT1389,ENT626,Execute_TradingPlatformAmericasnotifications,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.5356927470213297,False,0.29147294902383303,117,2025-06-13 14:08:14.325159
ENT1389_ENT633,ENT1389,ENT633,Execute_TradingPlatformAmericasnotifications,Execute_HRSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.255721314117263,False,0.2592907773917074,117,2025-06-13 14:08:14.325159
ENT1389_ENT797,ENT1389,ENT797,Execute_TradingPlatformAmericasnotifications,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.252046829260589,False,0.2588684025047751,117,2025-06-13 14:08:14.325159
ENT1389_ENT843,ENT1389,ENT843,Execute_TradingPlatformAmericasnotifications,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8035618810290235,False,0.2073159300660645,117,2025-06-13 14:08:14.325159
ENT1415_ENT1621,ENT1415,ENT1621,Admin_RiskEngineAsiabatchjobs,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1217759110243,False,0.24389401384708873,117,2025-06-13 14:08:14.325159
ENT1415_ENT1918,ENT1415,ENT1918,Admin_RiskEngineAsiabatchjobs,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1217759110243,False,0.24389401384708873,117,2025-06-13 14:08:14.325159
ENT1415_ENT274,ENT1415,ENT274,Admin_RiskEngineAsiabatchjobs,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3545243123924249,False,0.1556999349867126,117,2025-06-13 14:08:14.325159
ENT1415_ENT293,ENT1415,ENT293,Admin_RiskEngineAsiabatchjobs,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8398809858911574,False,0.0965426856523957,117,2025-06-13 14:08:14.325159
ENT1415_ENT385,ENT1415,ENT385,Admin_RiskEngineAsiabatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3545243123924249,False,0.1556999349867126,117,2025-06-13 14:08:14.325159
ENT1415_ENT421,ENT1415,ENT421,Admin_RiskEngineAsiabatchjobs,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.187611088657343,False,0.1365135845859044,117,2025-06-13 14:08:14.325159
ENT1415_ENT546,ENT1415,ENT546,Admin_RiskEngineAsiabatchjobs,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1217759110243,False,0.24389401384708873,117,2025-06-13 14:08:14.325159
ENT1415_ENT626,ENT1415,ENT626,Admin_RiskEngineAsiabatchjobs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.432110585670606,False,0.2795663810571014,117,2025-06-13 14:08:14.325159
ENT1415_ENT633,ENT1415,ENT633,Admin_RiskEngineAsiabatchjobs,Execute_HRSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.432110585670606,False,0.2795663810571014,117,2025-06-13 14:08:14.325159
ENT1415_ENT797,ENT1415,ENT797,Admin_RiskEngineAsiabatchjobs,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.123243567659266,False,0.12911466325022525,117,2025-06-13 14:08:14.325159
ENT1415_ENT843,ENT1415,ENT843,Admin_RiskEngineAsiabatchjobs,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.5797942908403009,False,0.18159428083041487,117,2025-06-13 14:08:14.325159
ENT1621_ENT1918,ENT1621,ENT1918,Admin_RegReportingAmericassystemparameters,Admin_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.952603771868341,True,0.4543441152570762,117,2025-06-13 14:08:14.325159
ENT1621_ENT274,ENT1621,ENT274,Admin_RegReportingAmericassystemparameters,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1897517695990825,False,0.1367596516962595,117,2025-06-13 14:08:14.325159
ENT1621_ENT293,ENT1621,ENT293,Admin_RegReportingAmericassystemparameters,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.5334728427132127,False,0.2912177753416124,117,2025-06-13 14:08:14.325159
ENT1621_ENT385,ENT1621,ENT385,Admin_RegReportingAmericassystemparameters,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.8429052413075693,False,0.09689031792994918,117,2025-06-13 14:08:14.325159
ENT1621_ENT421,ENT1621,ENT421,Admin_RegReportingAmericassystemparameters,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0482797934373895,False,0.23544577808980952,117,2025-06-13 14:08:14.325159
ENT1621_ENT546,ENT1621,ENT546,Admin_RegReportingAmericassystemparameters,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.9775684153051354,False,0.34226569758844233,117,2025-06-13 14:08:14.325159
ENT1621_ENT626,ENT1621,ENT626,Admin_RegReportingAmericassystemparameters,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.824792671143034,False,0.32470442296534474,117,2025-06-13 14:08:14.325159
ENT1621_ENT633,ENT1621,ENT633,Admin_RegReportingAmericassystemparameters,Execute_HRSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.697115794233355,False,0.31002821431241046,117,2025-06-13 14:08:14.325159
ENT1621_ENT797,ENT1621,ENT797,Admin_RegReportingAmericassystemparameters,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.9421949959014004,False,0.22325153696152863,117,2025-06-13 14:08:14.325159
ENT1621_ENT843,ENT1621,ENT843,Admin_RegReportingAmericassystemparameters,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.9428278056740182,False,0.22332427721399523,117,2025-06-13 14:08:14.325159
ENT1918_ENT274,ENT1918,ENT274,Admin_WealthManagementAsiauseraccounts,Write_Stresstests,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.8429052413075693,False,0.09689031792994918,117,2025-06-13 14:08:14.325159
ENT1918_ENT293,ENT1918,ENT293,Admin_WealthManagementAsiauseraccounts,Write_Disclosureinformation,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.4979877425655737,True,0.4020868869749667,117,2025-06-13 14:08:14.325159
ENT1918_ENT385,ENT1918,ENT385,Admin_WealthManagementAsiauseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.8429052413075693,False,0.09689031792994918,117,2025-06-13 14:08:14.325159
ENT1918_ENT421,ENT1918,ENT421,Admin_WealthManagementAsiauseraccounts,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0482797934373895,False,0.23544577808980952,117,2025-06-13 14:08:14.325159
ENT1918_ENT546,ENT1918,ENT546,Admin_WealthManagementAsiauseraccounts,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.9775684153051354,False,0.34226569758844233,117,2025-06-13 14:08:14.325159
ENT1918_ENT626,ENT1918,ENT626,Admin_WealthManagementAsiauseraccounts,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.824792671143034,False,0.32470442296534474,117,2025-06-13 14:08:14.325159
ENT1918_ENT633,ENT1918,ENT633,Admin_WealthManagementAsiauseraccounts,Execute_HRSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.697115794233355,False,0.31002821431241046,117,2025-06-13 14:08:14.325159
ENT1918_ENT797,ENT1918,ENT797,Admin_WealthManagementAsiauseraccounts,Execute_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.1159256673013864,False,0.2432215397106111,117,2025-06-13 14:08:14.325159
ENT1918_ENT843,ENT1918,ENT843,Admin_WealthManagementAsiauseraccounts,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.9428278056740182,False,0.22332427721399523,117,2025-06-13 14:08:14.325159
ENT274_ENT293,ENT274,ENT293,Write_Stresstests,Write_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5097173039343974,False,0.2884871223665447,117,2025-06-13 14:08:14.325159
ENT274_ENT385,ENT274,ENT385,Write_Stresstests,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.305669340144317,False,0.26503220582822695,117,2025-06-13 14:08:14.325159
ENT274_ENT421,ENT274,ENT421,Write_Stresstests,Execute_WealthManagementnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9469663597262084,False,0.22379999595227823,117,2025-06-13 14:08:14.325159
ENT274_ENT546,ENT274,ENT546,Write_Stresstests,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9605738703329034,False,0.22536415282817165,117,2025-06-13 14:08:14.325159
ENT274_ENT626,ENT274,ENT626,Write_Stresstests,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.6098276099550688,False,0.1850465524440157,117,2025-06-13 14:08:14.325159
ENT274_ENT633,ENT274,ENT633,Write_Stresstests,Execute_HRSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.6098276099550688,False,0.1850465524440157,117,2025-06-13 14:08:14.325159
ENT274_ENT797,ENT274,ENT797,Write_Stresstests,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.4604096807320763,False,0.28281930698906294,117,2025-06-13 14:08:14.325159
ENT274_ENT843,ENT274,ENT843,Write_Stresstests,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,3.267236113931829,False,0.3755624361049086,117,2025-06-13 14:08:14.325159
ENT293_ENT385,ENT293,ENT385,Write_Disclosureinformation,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.479885228800934,True,0.4000060382294228,117,2025-06-13 14:08:14.325159
ENT293_ENT421,ENT293,ENT421,Write_Disclosureinformation,Execute_WealthManagementnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.2501291123443123,False,0.2586479646754535,117,2025-06-13 14:08:14.325159
ENT293_ENT546,ENT293,ENT546,Write_Disclosureinformation,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0482797934373895,False,0.23544577808980952,117,2025-06-13 14:08:14.325159
ENT293_ENT626,ENT293,ENT626,Write_Disclosureinformation,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.6524560985451784,False,0.1899466142895937,117,2025-06-13 14:08:14.325159
ENT293_ENT633,ENT293,ENT633,Write_Disclosureinformation,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.6524560985451784,False,0.1899466142895937,117,2025-06-13 14:08:14.325159
ENT293_ENT797,ENT293,ENT797,Write_Disclosureinformation,Execute_ActiveDirectorysystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9989109910956002,False,0.2297709302892471,117,2025-06-13 14:08:14.325159
ENT293_ENT843,ENT293,ENT843,Write_Disclosureinformation,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,3.0993606041071917,False,0.35626547278987536,117,2025-06-13 14:08:14.325159
ENT385_ENT421,ENT385,ENT421,Write_Cardaccounts,Execute_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.759885147200728,False,0.2022953744693279,117,2025-06-13 14:08:14.325159
ENT385_ENT546,ENT385,ENT546,Write_Cardaccounts,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1897517695990825,False,0.1367596516962595,117,2025-06-13 14:08:14.325159
ENT385_ENT626,ENT385,ENT626,Write_Cardaccounts,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.377701948610749,False,0.15836415918654612,117,2025-06-13 14:08:14.325159
ENT385_ENT633,ENT385,ENT633,Write_Cardaccounts,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.377701948610749,False,0.15836415918654612,117,2025-06-13 14:08:14.325159
ENT385_ENT797,ENT385,ENT797,Write_Cardaccounts,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.8508543152279573,False,0.2127521033874069,117,2025-06-13 14:08:14.325159
ENT385_ENT843,ENT385,ENT843,Write_Cardaccounts,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,3.267236113931829,False,0.3755624361049086,117,2025-06-13 14:08:14.325159
ENT421_ENT546,ENT421,ENT546,Execute_WealthManagementnotifications,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0482797934373895,False,0.23544577808980952,117,2025-06-13 14:08:14.325159
ENT421_ENT626,ENT421,ENT626,Execute_WealthManagementnotifications,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.9227697525480025,False,0.221018643022635,117,2025-06-13 14:08:14.325159
ENT421_ENT633,ENT421,ENT633,Execute_WealthManagementnotifications,Execute_HRSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.9227697525480025,False,0.221018643022635,117,2025-06-13 14:08:14.325159
ENT421_ENT797,ENT421,ENT797,Execute_WealthManagementnotifications,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.760470122156888,False,0.3173106710749607,117,2025-06-13 14:08:14.325159
ENT421_ENT843,ENT421,ENT843,Execute_WealthManagementnotifications,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.192062879770626,False,0.25197336418734717,117,2025-06-13 14:08:14.325159
ENT546_ENT626,ENT546,ENT626,Admin_InternetBankingbatchjobs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.3057529340770726,False,0.37998986966046955,117,2025-06-13 14:08:14.325159
ENT546_ENT633,ENT546,ENT633,Admin_InternetBankingbatchjobs,Execute_HRSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.3057529340770726,False,0.37998986966046955,117,2025-06-13 14:08:14.325159
ENT546_ENT797,ENT546,ENT797,Admin_InternetBankingbatchjobs,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.8301833195476019,False,0.09542795776940369,117,2025-06-13 14:08:14.325159
