combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT029_ENT603,ENT029,ENT603,Execute_Customerprofiles,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.3865865752033195,False,0.3236598545240597,102,2025-06-13 14:08:12.449996
ENT029_ENT731,ENT029,ENT731,Execute_Customerprofiles,Read_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.8495184430970646,False,0.3864409254367192,102,2025-06-13 14:08:12.449996
ENT029_ENT783,ENT029,ENT783,Execute_Customerprofiles,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.1601637194657552,False,0.29295324228113323,102,2025-06-13 14:08:12.449996
ENT029_ENT912,ENT029,ENT912,Execute_Customerprofiles,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.42989474718916,False,0.46514936706769416,102,2025-06-13 14:08:12.449996
ENT076_ENT1171,ENT076,ENT1171,Write_ACHpayments,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.853568206363046,False,0.3869901390303692,102,2025-06-13 14:08:12.449996
ENT076_ENT1300,ENT076,ENT1300,Write_ACHpayments,Read_TradingPlatformAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.207489341430648,False,0.43498758621252787,102,2025-06-13 14:08:12.449996
ENT076_ENT1518,ENT076,ENT1518,Write_ACHpayments,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.9147750784276174,False,0.3952907837729989,102,2025-06-13 14:08:12.449996
ENT076_ENT1538,ENT076,ENT1538,Write_ACHpayments,Write_RegReportingAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.733328153001212,False,0.5062998591567993,102,2025-06-13 14:08:12.449996
ENT076_ENT1584,ENT076,ENT1584,Write_ACHpayments,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.9105282342929881,False,0.259098620934251,102,2025-06-13 14:08:12.449996
ENT076_ENT1597,ENT076,ENT1597,Write_ACHpayments,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9751415958753271,False,0.2678612409151619,102,2025-06-13 14:08:12.449996
ENT076_ENT1622,ENT076,ENT1622,Write_ACHpayments,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.9105282342929881,False,0.259098620934251,102,2025-06-13 14:08:12.449996
ENT076_ENT577,ENT076,ENT577,Write_ACHpayments,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.680924795454618,False,0.2279606700278106,102,2025-06-13 14:08:12.449996
ENT076_ENT596,ENT076,ENT596,Write_ACHpayments,Execute_GeneralLedgerauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0007949378902867,False,0.27134025023788483,102,2025-06-13 14:08:12.449996
ENT076_ENT603,ENT076,ENT603,Write_ACHpayments,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,3.440414134368274,False,0.4665759666134426,102,2025-06-13 14:08:12.449996
ENT076_ENT731,ENT076,ENT731,Write_ACHpayments,Read_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9751415958753271,False,0.2678612409151619,102,2025-06-13 14:08:12.449996
ENT076_ENT783,ENT076,ENT783,Write_ACHpayments,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.705224859842427,False,0.3668723748338681,102,2025-06-13 14:08:12.449996
ENT076_ENT912,ENT076,ENT912,Write_ACHpayments,Execute_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.84490467887103,False,0.38581522416372876,102,2025-06-13 14:08:12.449996
ENT1171_ENT1300,ENT1171,ENT1300,Admin_TreasuryManagementAsiasystemparameters,Read_TradingPlatformAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,3.0271941239759173,False,0.410536629997872,102,2025-06-13 14:08:12.449996
ENT1171_ENT1518,ENT1171,ENT1518,Admin_TreasuryManagementAsiasystemparameters,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.5576335099981717,False,0.3468565935854834,102,2025-06-13 14:08:12.449996
ENT1171_ENT1538,ENT1171,ENT1538,Admin_TreasuryManagementAsiasystemparameters,Write_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.767811122089441,False,0.3753600872615421,102,2025-06-13 14:08:12.449996
ENT1171_ENT1584,ENT1171,ENT1584,Admin_TreasuryManagementAsiasystemparameters,Admin_RegReportingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.5975382903178326,False,0.48788455100976497,102,2025-06-13 14:08:12.449996
ENT1171_ENT1597,ENT1171,ENT1597,Admin_TreasuryManagementAsiasystemparameters,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.8281231338425918,False,0.24792315254733793,102,2025-06-13 14:08:12.449996
ENT1171_ENT1622,ENT1171,ENT1622,Admin_TreasuryManagementAsiasystemparameters,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.3350781513253227,False,0.45229069856490095,102,2025-06-13 14:08:12.449996
ENT1171_ENT577,ENT1171,ENT577,Admin_TreasuryManagementAsiasystemparameters,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.4773418035660706,False,0.3359677357106801,102,2025-06-13 14:08:12.449996
ENT1171_ENT596,ENT1171,ENT596,Admin_TreasuryManagementAsiasystemparameters,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9667972117088388,False,0.26672960706056836,102,2025-06-13 14:08:12.449996
ENT1171_ENT603,ENT1171,ENT603,Admin_TreasuryManagementAsiasystemparameters,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.707797074871248,False,0.36722120891794563,102,2025-06-13 14:08:12.449996
ENT1171_ENT731,ENT1171,ENT731,Admin_TreasuryManagementAsiasystemparameters,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.8281231338425918,False,0.24792315254733793,102,2025-06-13 14:08:12.449996
ENT1171_ENT783,ENT1171,ENT783,Admin_TreasuryManagementAsiasystemparameters,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2603612968551996,False,0.4421578810507342,102,2025-06-13 14:08:12.449996
ENT1171_ENT912,ENT1171,ENT912,Admin_TreasuryManagementAsiasystemparameters,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.30131536221383,False,0.31209569478310534,102,2025-06-13 14:08:12.449996
ENT1300_ENT1518,ENT1300,ENT1518,Read_TradingPlatformAsiadashboards,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.0012799702096653,False,0.4070222503708163,102,2025-06-13 14:08:12.449996
ENT1300_ENT1538,ENT1300,ENT1538,Read_TradingPlatformAsiadashboards,Write_RegReportingAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.2029663577569396,False,0.4343741962550643,102,2025-06-13 14:08:12.449996
ENT1300_ENT1584,ENT1300,ENT1584,Read_TradingPlatformAsiadashboards,Admin_RegReportingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.2239420747998886,False,0.3016026218694144,102,2025-06-13 14:08:12.449996
ENT1300_ENT1597,ENT1300,ENT1597,Read_TradingPlatformAsiadashboards,Read_RegReportingEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.6343800624425637,False,0.4928808929527691,102,2025-06-13 14:08:12.449996
ENT1300_ENT1622,ENT1300,ENT1622,Read_TradingPlatformAsiadashboards,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.7681580464454556,False,0.2397909139496972,102,2025-06-13 14:08:12.449996
ENT1300_ENT577,ENT1300,ENT577,Read_TradingPlatformAsiadashboards,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.3241204120710464,False,0.31518842948457826,102,2025-06-13 14:08:12.449996
ENT1300_ENT596,ENT1300,ENT596,Read_TradingPlatformAsiadashboards,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.516839994934487,False,0.3413243311952483,102,2025-06-13 14:08:12.449996
ENT1300_ENT603,ENT1300,ENT603,Read_TradingPlatformAsiadashboards,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.623778052710178,False,0.3558268665662172,102,2025-06-13 14:08:12.449996
ENT1300_ENT731,ENT1300,ENT731,Read_TradingPlatformAsiadashboards,Read_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.6343800624425637,False,0.4928808929527691,102,2025-06-13 14:08:12.449996
ENT1300_ENT783,ENT1300,ENT783,Read_TradingPlatformAsiadashboards,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.841607571302764,False,0.385368082892181,102,2025-06-13 14:08:12.449996
ENT1300_ENT912,ENT1300,ENT912,Read_TradingPlatformAsiadashboards,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.686811328151055,False,0.36437520123437445,102,2025-06-13 14:08:12.449996
ENT1518_ENT1538,ENT1518,ENT1538,Execute_RiskEngineAmericasworkflowrules,Write_RegReportingAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.22452418941549,False,0.3016815660542847,102,2025-06-13 14:08:12.449996
ENT1518_ENT1584,ENT1518,ENT1584,Execute_RiskEngineAmericasworkflowrules,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.5576335099981717,False,0.3468565935854834,102,2025-06-13 14:08:12.449996
ENT1518_ENT1597,ENT1518,ENT1597,Execute_RiskEngineAmericasworkflowrules,Read_RegReportingEuropeconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7204282027823001,False,0.23331797288106787,102,2025-06-13 14:08:12.449996
ENT1518_ENT1622,ENT1518,ENT1622,Execute_RiskEngineAmericasworkflowrules,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.4313475458917169,False,0.1941139463743174,102,2025-06-13 14:08:12.449996
ENT1518_ENT577,ENT1518,ENT577,Execute_RiskEngineAmericasworkflowrules,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.458287682994943,False,0.33338368786753425,102,2025-06-13 14:08:12.449996
ENT1518_ENT596,ENT1518,ENT596,Execute_RiskEngineAmericasworkflowrules,Execute_GeneralLedgerauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.201774155530507,False,0.43421251429339586,102,2025-06-13 14:08:12.449996
ENT1518_ENT603,ENT1518,ENT603,Execute_RiskEngineAmericasworkflowrules,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.8659333216055278,False,0.2530508273604072,102,2025-06-13 14:08:12.449996
ENT1518_ENT731,ENT1518,ENT731,Execute_RiskEngineAmericasworkflowrules,Read_DataWarehousenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7204282027823001,False,0.23331797288106787,102,2025-06-13 14:08:12.449996
ENT1518_ENT783,ENT1518,ENT783,Execute_RiskEngineAmericasworkflowrules,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.458287682994943,False,0.33338368786753425,102,2025-06-13 14:08:12.449996
ENT1518_ENT912,ENT1518,ENT912,Execute_RiskEngineAmericasworkflowrules,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.319208468994606,False,0.31452229032245055,102,2025-06-13 14:08:12.449996
ENT1538_ENT1584,ENT1538,ENT1584,Write_RegReportingAsiareferencedata,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.767811122089441,False,0.3753600872615421,102,2025-06-13 14:08:12.449996
ENT1538_ENT1597,ENT1538,ENT1597,Write_RegReportingAsiareferencedata,Read_RegReportingEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.9526151586298837,False,0.40042251248575295,102,2025-06-13 14:08:12.449996
ENT1538_ENT1622,ENT1538,ENT1622,Write_RegReportingAsiareferencedata,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.373483495686837,False,0.3218828643850112,102,2025-06-13 14:08:12.449996
ENT1538_ENT577,ENT1538,ENT577,Write_RegReportingAsiareferencedata,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8777942668366763,False,0.2546593639406083,102,2025-06-13 14:08:12.449996
ENT1538_ENT596,ENT1538,ENT596,Write_RegReportingAsiareferencedata,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.117554145101457,False,0.28717469278983476,102,2025-06-13 14:08:12.449996
ENT1538_ENT603,ENT1538,ENT603,Write_RegReportingAsiareferencedata,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.7163787982479266,False,0.5040012517018162,102,2025-06-13 14:08:12.449996
ENT1538_ENT731,ENT1538,ENT731,Write_RegReportingAsiareferencedata,Read_DataWarehousenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.9526151586298837,False,0.40042251248575295,102,2025-06-13 14:08:12.449996
ENT1538_ENT783,ENT1538,ENT783,Write_RegReportingAsiareferencedata,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8777942668366763,False,0.2546593639406083,102,2025-06-13 14:08:12.449996
ENT1538_ENT912,ENT1538,ENT912,Write_RegReportingAsiareferencedata,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,3.009758542033798,False,0.4081720822485628,102,2025-06-13 14:08:12.449996
ENT1584_ENT1597,ENT1584,ENT1597,Admin_RegReportingEuropenotifications,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,0,7.373749143874466,True,1.0,102,2025-06-13 14:08:12.449996
ENT1584_ENT1622,ENT1584,ENT1622,Admin_RegReportingEuropenotifications,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.5975382903178326,False,0.48788455100976497,102,2025-06-13 14:08:12.449996
ENT1584_ENT577,ENT1584,ENT577,Admin_RegReportingEuropenotifications,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2603612968551996,False,0.4421578810507342,102,2025-06-13 14:08:12.449996
ENT1584_ENT596,ENT1584,ENT596,Admin_RegReportingEuropenotifications,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9667972117088388,False,0.26672960706056836,102,2025-06-13 14:08:12.449996
ENT1584_ENT603,ENT1584,ENT603,Admin_RegReportingEuropenotifications,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,4.486872362811706,True,0.6084926779125716,102,2025-06-13 14:08:12.449996
ENT1584_ENT731,ENT1584,ENT731,Admin_RegReportingEuropenotifications,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.8281231338425918,False,0.24792315254733793,102,2025-06-13 14:08:12.449996
ENT1584_ENT783,ENT1584,ENT783,Admin_RegReportingEuropenotifications,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2603612968551996,False,0.4421578810507342,102,2025-06-13 14:08:12.449996
ENT1584_ENT912,ENT1584,ENT912,Admin_RegReportingEuropenotifications,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8645420138752433,False,0.25286214346255037,102,2025-06-13 14:08:12.449996
ENT1597_ENT1622,ENT1597,ENT1622,Read_RegReportingEuropeconfigurationsettings,Admin_RegReportingAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.035773228532676,False,0.2760838738627062,102,2025-06-13 14:08:12.449996
ENT1597_ENT577,ENT1597,ENT577,Read_RegReportingEuropeconfigurationsettings,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.6744984298052967,False,0.22708915059801552,102,2025-06-13 14:08:12.449996
ENT1597_ENT596,ENT1597,ENT596,Read_RegReportingEuropeconfigurationsettings,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.9656700770265866,False,0.1309605274311223,102,2025-06-13 14:08:12.449996
ENT1597_ENT603,ENT1597,ENT603,Read_RegReportingEuropeconfigurationsettings,Write_HRSystemconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,4.511043113001772,True,0.611770623733409,102,2025-06-13 14:08:12.449996
ENT1597_ENT731,ENT1597,ENT731,Read_RegReportingEuropeconfigurationsettings,Read_DataWarehousenotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,6.233563647021992,True,0.8453723506718896,102,2025-06-13 14:08:12.449996
ENT1597_ENT783,ENT1597,ENT783,Read_RegReportingEuropeconfigurationsettings,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.1980217229783254,False,0.29808740168551434,102,2025-06-13 14:08:12.449996
ENT1597_ENT912,ENT1597,ENT912,Read_RegReportingEuropeconfigurationsettings,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.8495184430970646,False,0.3864409254367192,102,2025-06-13 14:08:12.449996
ENT1622_ENT577,ENT1622,ENT577,Admin_RegReportingAmericasdashboards,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2603612968551996,False,0.4421578810507342,102,2025-06-13 14:08:12.449996
ENT1622_ENT596,ENT1622,ENT596,Admin_RegReportingAmericasdashboards,Execute_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.4313475458917169,False,0.1941139463743174,102,2025-06-13 14:08:12.449996
ENT1622_ENT603,ENT1622,ENT603,Admin_RegReportingAmericasdashboards,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.707797074871248,False,0.36722120891794563,102,2025-06-13 14:08:12.449996
ENT1622_ENT731,ENT1622,ENT731,Admin_RegReportingAmericasdashboards,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.8281231338425918,False,0.24792315254733793,102,2025-06-13 14:08:12.449996
ENT1622_ENT783,ENT1622,ENT783,Admin_RegReportingAmericasdashboards,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2603612968551996,False,0.4421578810507342,102,2025-06-13 14:08:12.449996
ENT1622_ENT912,ENT1622,ENT912,Admin_RegReportingAmericasdashboards,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8645420138752433,False,0.25286214346255037,102,2025-06-13 14:08:12.449996
ENT577_ENT596,ENT577,ENT596,Admin_GeneralLedgernotifications,Execute_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,1,7.303658645635064,True,0.9904945914389253,102,2025-06-13 14:08:12.449996
ENT577_ENT603,ENT577,ENT603,Admin_GeneralLedgernotifications,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.604167449046051,False,0.21755112870617083,102,2025-06-13 14:08:12.449996
ENT577_ENT731,ENT577,ENT731,Admin_GeneralLedgernotifications,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.6744984298052967,False,0.22708915059801552,102,2025-06-13 14:08:12.449996
ENT577_ENT783,ENT577,ENT783,Admin_GeneralLedgernotifications,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.2338744678614235,False,0.4385658373729561,102,2025-06-13 14:08:12.449996
ENT577_ENT912,ENT577,ENT912,Admin_GeneralLedgernotifications,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.1601637194657552,False,0.29295324228113323,102,2025-06-13 14:08:12.449996
ENT596_ENT603,ENT596,ENT603,Execute_GeneralLedgerauditlogs,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.8659333216055278,False,0.2530508273604072,102,2025-06-13 14:08:12.449996
ENT596_ENT731,ENT596,ENT731,Execute_GeneralLedgerauditlogs,Read_DataWarehousenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3171397584100295,False,0.17862551772651586,102,2025-06-13 14:08:12.449996
ENT596_ENT783,ENT596,ENT783,Execute_GeneralLedgerauditlogs,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.458287682994943,False,0.33338368786753425,102,2025-06-13 14:08:12.449996
