combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1031_ENT883,ENT1031,ENT883,Read_PaymentHubAmericasconfigurationsettings,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.624758595791069,False,0.15741775454883222,67,2025-06-13 14:08:08.667951
ENT1031_ENT956,ENT1031,ENT956,Read_PaymentHubAmericasconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0079769491960624,False,0.19454657654810495,67,2025-06-13 14:08:08.667951
ENT1031_ENT999,ENT1031,ENT999,Read_PaymentHubAmericasconfigurationsettings,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.4987390688986812,False,0.1452081186040861,67,2025-06-13 14:08:08.667951
ENT1140_ENT1307,ENT1140,ENT1307,Read_LoanOriginationSystemAmericasworkflowrules,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.127817322882952,False,0.20615753375673446,67,2025-06-13 14:08:08.667951
ENT1140_ENT1334,ENT1140,ENT1334,Read_LoanOriginationSystemAmericasworkflowrules,Write_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.624758595791069,False,0.15741775454883222,67,2025-06-13 14:08:08.667951
ENT1140_ENT1373,ENT1140,ENT1373,Read_LoanOriginationSystemAmericasworkflowrules,Write_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7422264981455828,False,0.16879885046554952,67,2025-06-13 14:08:08.667951
ENT1140_ENT1376,ENT1140,ENT1376,Read_LoanOriginationSystemAmericasworkflowrules,Write_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.3039518486298673,False,0.22322265445431308,67,2025-06-13 14:08:08.667951
ENT1140_ENT1604,ENT1140,ENT1604,Read_LoanOriginationSystemAmericasworkflowrules,Write_RegReportingAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2109013145052807,False,0.21420728061391178,67,2025-06-13 14:08:08.667951
ENT1140_ENT1888,ENT1140,ENT1888,Read_LoanOriginationSystemAmericasworkflowrules,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8578682950958083,False,0.1800030207681742,67,2025-06-13 14:08:08.667951
ENT1140_ENT236,ENT1140,ENT236,Read_LoanOriginationSystemAmericasworkflowrules,Admin_Tradingpositions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.3573019848237944,False,0.1315047239935392,67,2025-06-13 14:08:08.667951
ENT1140_ENT334,ENT1140,ENT334,Read_LoanOriginationSystemAmericasworkflowrules,Execute_Fraudcases,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.0058748680088963,False,0.1943429125076621,67,2025-06-13 14:08:08.667951
ENT1140_ENT448,ENT1140,ENT448,Read_LoanOriginationSystemAmericasworkflowrules,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.4987390688986812,False,0.1452081186040861,67,2025-06-13 14:08:08.667951
ENT1140_ENT525,ENT1140,ENT525,Read_LoanOriginationSystemAmericasworkflowrules,Read_InternetBankingnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9447041098865054,False,0.2853031274860601,67,2025-06-13 14:08:08.667951
ENT1140_ENT883,ENT1140,ENT883,Read_LoanOriginationSystemAmericasworkflowrules,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.195701665231427,False,0.2127346343606049,67,2025-06-13 14:08:08.667951
ENT1140_ENT956,ENT1140,ENT956,Read_LoanOriginationSystemAmericasworkflowrules,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0079769491960624,False,0.19454657654810495,67,2025-06-13 14:08:08.667951
ENT1140_ENT999,ENT1140,ENT999,Read_LoanOriginationSystemAmericasworkflowrules,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.3604066011305704,False,0.13180552051125846,67,2025-06-13 14:08:08.667951
ENT1307_ENT1334,ENT1307,ENT1334,Read_TradingPlatformAsiareferencedata,Write_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3336762470842363,False,0.22610255801175405,67,2025-06-13 14:08:08.667951
ENT1307_ENT1373,ENT1307,ENT1373,Read_TradingPlatformAsiareferencedata,Write_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.9406236530846204,False,0.18802092734532996,67,2025-06-13 14:08:08.667951
ENT1307_ENT1376,ENT1307,ENT1376,Read_TradingPlatformAsiareferencedata,Write_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3336762470842363,False,0.22610255801175405,67,2025-06-13 14:08:08.667951
ENT1307_ENT1604,ENT1307,ENT1604,Read_TradingPlatformAsiareferencedata,Write_RegReportingAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.585809073192073,False,0.25053091520694853,67,2025-06-13 14:08:08.667951
ENT1307_ENT1888,ENT1307,ENT1888,Read_TradingPlatformAsiareferencedata,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.350088337699752,False,0.22769267389656253,67,2025-06-13 14:08:08.667951
ENT1307_ENT236,ENT1307,ENT236,Read_TradingPlatformAsiareferencedata,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1864716622563525,False,0.21184036837759726,67,2025-06-13 14:08:08.667951
ENT1307_ENT334,ENT1307,ENT334,Read_TradingPlatformAsiareferencedata,Execute_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.955316026950261,False,0.189444425278446,67,2025-06-13 14:08:08.667951
ENT1307_ENT448,ENT1307,ENT448,Read_TradingPlatformAsiareferencedata,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.9872712389043556,False,0.19254046534555294,67,2025-06-13 14:08:08.667951
ENT1307_ENT525,ENT1307,ENT525,Read_TradingPlatformAsiareferencedata,Read_InternetBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.344058312594496,False,0.22710844371344394,67,2025-06-13 14:08:08.667951
ENT1307_ENT883,ENT1307,ENT883,Read_TradingPlatformAsiareferencedata,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.9406236530846204,False,0.18802092734532996,67,2025-06-13 14:08:08.667951
ENT1307_ENT956,ENT1307,ENT956,Read_TradingPlatformAsiareferencedata,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.99573780730872,False,0.19336076455209458,67,2025-06-13 14:08:08.667951
ENT1307_ENT999,ENT1307,ENT999,Read_TradingPlatformAsiareferencedata,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.9872712389043556,False,0.19254046534555294,67,2025-06-13 14:08:08.667951
ENT1334_ENT1373,ENT1334,ENT1373,Write_TradingPlatformEuropeauditlogs,Write_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.137802741007619,False,0.2071249895396971,67,2025-06-13 14:08:08.667951
ENT1334_ENT1376,ENT1334,ENT1376,Write_TradingPlatformEuropeauditlogs,Write_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.5000450441448767,False,0.24222150794568267,67,2025-06-13 14:08:08.667951
ENT1334_ENT1604,ENT1334,ENT1604,Write_TradingPlatformEuropeauditlogs,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.330369339305178,False,0.22578216210898552,67,2025-06-13 14:08:08.667951
ENT1334_ENT1888,ENT1334,ENT1888,Write_TradingPlatformEuropeauditlogs,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.8411889237240735,False,0.27527386639483903,67,2025-06-13 14:08:08.667951
ENT1334_ENT236,ENT1334,ENT236,Write_TradingPlatformEuropeauditlogs,Admin_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.135056540362339,False,0.10997206128508577,67,2025-06-13 14:08:08.667951
ENT1334_ENT334,ENT1334,ENT334,Write_TradingPlatformEuropeauditlogs,Execute_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.135056540362339,False,0.10997206128508577,67,2025-06-13 14:08:08.667951
ENT1334_ENT448,ENT1334,ENT448,Write_TradingPlatformEuropeauditlogs,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,0.9994639396857881,False,0.09683492030473803,67,2025-06-13 14:08:08.667951
ENT1334_ENT525,ENT1334,ENT525,Write_TradingPlatformEuropeauditlogs,Read_InternetBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.5856398990792266,False,0.2505145244587838,67,2025-06-13 14:08:08.667951
ENT1334_ENT883,ENT1334,ENT883,Write_TradingPlatformEuropeauditlogs,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.137802741007619,False,0.2071249895396971,67,2025-06-13 14:08:08.667951
ENT1334_ENT956,ENT1334,ENT956,Write_TradingPlatformEuropeauditlogs,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3120805102677204,False,0.12712335743210346,67,2025-06-13 14:08:08.667951
ENT1334_ENT999,ENT1334,ENT999,Write_TradingPlatformEuropeauditlogs,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,0.9994639396857881,False,0.09683492030473803,67,2025-06-13 14:08:08.667951
ENT1373_ENT1376,ENT1373,ENT1376,Write_TradingPlatformAmericasdashboards,Write_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,0,10.321317315494143,True,1.0,67,2025-06-13 14:08:08.667951
ENT1373_ENT1604,ENT1373,ENT1604,Write_TradingPlatformAmericasdashboards,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.330369339305178,False,0.22578216210898552,67,2025-06-13 14:08:08.667951
ENT1373_ENT1888,ENT1373,ENT1888,Write_TradingPlatformAmericasdashboards,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.8411889237240735,False,0.27527386639483903,67,2025-06-13 14:08:08.667951
ENT1373_ENT236,ENT1373,ENT236,Write_TradingPlatformAmericasdashboards,Admin_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.418090423249338,False,0.13739432476516644,67,2025-06-13 14:08:08.667951
ENT1373_ENT334,ENT1373,ENT334,Write_TradingPlatformAmericasdashboards,Execute_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.418090423249338,False,0.13739432476516644,67,2025-06-13 14:08:08.667951
ENT1373_ENT448,ENT1373,ENT448,Write_TradingPlatformAmericasdashboards,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6367506926914386,False,0.15857963113239268,67,2025-06-13 14:08:08.667951
ENT1373_ENT525,ENT1373,ENT525,Write_TradingPlatformAmericasdashboards,Read_InternetBankingnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.1006410301967517,False,0.2035245081597592,67,2025-06-13 14:08:08.667951
ENT1373_ENT883,ENT1373,ENT883,Write_TradingPlatformAmericasdashboards,Write_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.3836650023566204,False,0.2309458114206326,67,2025-06-13 14:08:08.667951
ENT1373_ENT956,ENT1373,ENT956,Write_TradingPlatformAmericasdashboards,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.166934320102697,False,0.11306059918833421,67,2025-06-13 14:08:08.667951
ENT1373_ENT999,ENT1373,ENT999,Write_TradingPlatformAmericasdashboards,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,0.9994639396857881,False,0.09683492030473803,67,2025-06-13 14:08:08.667951
ENT1376_ENT1604,ENT1376,ENT1604,Write_TradingPlatformAmericasuseraccounts,Write_RegReportingAmericasuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.620502104203052,False,0.2538922139588916,67,2025-06-13 14:08:08.667951
ENT1376_ENT1888,ENT1376,ENT1888,Write_TradingPlatformAmericasuseraccounts,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.388208096067544,False,0.23138597749363024,67,2025-06-13 14:08:08.667951
ENT1376_ENT236,ENT1376,ENT236,Write_TradingPlatformAmericasuseraccounts,Admin_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.7228981435688497,False,0.1669261869298865,67,2025-06-13 14:08:08.667951
ENT1376_ENT334,ENT1376,ENT334,Write_TradingPlatformAmericasuseraccounts,Execute_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.418090423249338,False,0.13739432476516644,67,2025-06-13 14:08:08.667951
ENT1376_ENT448,ENT1376,ENT448,Write_TradingPlatformAmericasuseraccounts,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6367506926914386,False,0.15857963113239268,67,2025-06-13 14:08:08.667951
ENT1376_ENT525,ENT1376,ENT525,Write_TradingPlatformAmericasuseraccounts,Read_InternetBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.5856398990792266,False,0.2505145244587838,67,2025-06-13 14:08:08.667951
ENT1376_ENT883,ENT1376,ENT883,Write_TradingPlatformAmericasuseraccounts,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.3006146261709834,False,0.22289932145747998,67,2025-06-13 14:08:08.667951
ENT1376_ENT956,ENT1376,ENT956,Write_TradingPlatformAmericasuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3120805102677204,False,0.12712335743210346,67,2025-06-13 14:08:08.667951
ENT1376_ENT999,ENT1376,ENT999,Write_TradingPlatformAmericasuseraccounts,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,0.9994639396857881,False,0.09683492030473803,67,2025-06-13 14:08:08.667951
ENT1604_ENT1888,ENT1604,ENT1888,Write_RegReportingAmericasuseraccounts,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.4516398193303544,True,0.33441853533064286,67,2025-06-13 14:08:08.667951
ENT1604_ENT236,ENT1604,ENT236,Write_RegReportingAmericasuseraccounts,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7270317336739571,False,0.16732667748538005,67,2025-06-13 14:08:08.667951
ENT1604_ENT334,ENT1604,ENT334,Write_RegReportingAmericasuseraccounts,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6084545168804802,False,0.1558381035786878,67,2025-06-13 14:08:08.667951
ENT1604_ENT448,ENT1604,ENT448,Write_RegReportingAmericasuseraccounts,Admin_ATMNetworknotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.6405256764325227,False,0.2558322349482097,67,2025-06-13 14:08:08.667951
ENT1604_ENT525,ENT1604,ENT525,Write_RegReportingAmericasuseraccounts,Read_InternetBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.150346779982916,True,0.4021140570644508,67,2025-06-13 14:08:08.667951
ENT1604_ENT883,ENT1604,ENT883,Write_RegReportingAmericasuseraccounts,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.8411889237240735,False,0.27527386639483903,67,2025-06-13 14:08:08.667951
ENT1604_ENT956,ENT1604,ENT956,Write_RegReportingAmericasuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.546622769432982,False,0.24673427737853246,67,2025-06-13 14:08:08.667951
ENT1604_ENT999,ENT1604,ENT999,Write_RegReportingAmericasuseraccounts,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.167841068421546,False,0.21003530868750916,67,2025-06-13 14:08:08.667951
ENT1888_ENT236,ENT1888,ENT236,Write_WealthManagementAsiaconfigurationsettings,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6084545168804802,False,0.1558381035786878,67,2025-06-13 14:08:08.667951
ENT1888_ENT334,ENT1888,ENT334,Write_WealthManagementAsiaconfigurationsettings,Execute_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.183664635647222,False,0.21156840439050842,67,2025-06-13 14:08:08.667951
ENT1888_ENT448,ENT1888,ENT448,Write_WealthManagementAsiaconfigurationsettings,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.167841068421546,False,0.21003530868750916,67,2025-06-13 14:08:08.667951
ENT1888_ENT525,ENT1888,ENT525,Write_WealthManagementAsiaconfigurationsettings,Read_InternetBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.293099301934943,True,0.41594490031715553,67,2025-06-13 14:08:08.667951
ENT1888_ENT883,ENT1888,ENT883,Write_WealthManagementAsiaconfigurationsettings,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.0693831792798134,False,0.2973828907161027,67,2025-06-13 14:08:08.667951
ENT1888_ENT956,ENT1888,ENT956,Write_WealthManagementAsiaconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.546622769432982,False,0.24673427737853246,67,2025-06-13 14:08:08.667951
ENT1888_ENT999,ENT1888,ENT999,Write_WealthManagementAsiaconfigurationsettings,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.074613752410654,False,0.20100280700568016,67,2025-06-13 14:08:08.667951
ENT236_ENT334,ENT236,ENT334,Admin_Tradingpositions,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.4011693869168058,False,0.13575489872919613,67,2025-06-13 14:08:08.667951
ENT236_ENT448,ENT236,ENT448,Admin_Tradingpositions,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.2764582653112777,False,0.22055888756505013,67,2025-06-13 14:08:08.667951
ENT236_ENT525,ENT236,ENT525,Admin_Tradingpositions,Read_InternetBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.8829044468248295,False,0.18242869483319277,67,2025-06-13 14:08:08.667951
ENT236_ENT883,ENT236,ENT883,Admin_Tradingpositions,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.418090423249338,False,0.13739432476516644,67,2025-06-13 14:08:08.667951
ENT236_ENT956,ENT236,ENT956,Admin_Tradingpositions,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.429997805018802,False,0.23543485106992504,67,2025-06-13 14:08:08.667951
ENT236_ENT999,ENT236,ENT999,Admin_Tradingpositions,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.2764582653112777,False,0.22055888756505013,67,2025-06-13 14:08:08.667951
ENT334_ENT448,ENT334,ENT448,Execute_Fraudcases,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.9448842407921278,False,0.1884337222994306,67,2025-06-13 14:08:08.667951
ENT334_ENT525,ENT334,ENT525,Execute_Fraudcases,Read_InternetBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.8829044468248295,False,0.18242869483319277,67,2025-06-13 14:08:08.667951
ENT334_ENT883,ENT334,ENT883,Execute_Fraudcases,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.418090423249338,False,0.13739432476516644,67,2025-06-13 14:08:08.667951
ENT334_ENT956,ENT334,ENT956,Execute_Fraudcases,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,0.9582464088358132,False,0.0928414832666092,67,2025-06-13 14:08:08.667951
ENT334_ENT999,ENT334,ENT999,Execute_Fraudcases,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,0.9582464088358132,False,0.0928414832666092,67,2025-06-13 14:08:08.667951
ENT448_ENT525,ENT448,ENT525,Admin_ATMNetworknotifications,Read_InternetBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.4414909467886283,False,0.23654838545885162,67,2025-06-13 14:08:08.667951
