combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT009_ENT852,ENT009,ENT852,Write_Transactionhistory,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.825491078257696,False,0.37985965495327223,46,2025-06-13 14:08:06.261716
ENT009_ENT965,ENT009,ENT965,Write_Transactionhistory,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.2545558520011464,False,0.30310299494632764,46,2025-06-13 14:08:06.261716
ENT009_ENT970,ENT009,ENT970,Write_Transactionhistory,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.7951274527431393,False,0.37577756232171383,46,2025-06-13 14:08:06.261716
ENT062_ENT1123,ENT062,ENT1123,Write_Wiretransfers,Execute_LoanOriginationSystemAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.939589579264468,False,0.39519908304654516,46,2025-06-13 14:08:06.261716
ENT062_ENT1316,ENT062,ENT1316,Write_Wiretransfers,Admin_TradingPlatformAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.171159487677386,False,0.2918911690021044,46,2025-06-13 14:08:06.261716
ENT062_ENT1381,ENT062,ENT1381,Write_Wiretransfers,Read_TradingPlatformAmericasdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.5074280718889623,False,0.47153941748870337,46,2025-06-13 14:08:06.261716
ENT062_ENT1451,ENT062,ENT1451,Write_Wiretransfers,Execute_RiskEngineEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.939589579264468,False,0.39519908304654516,46,2025-06-13 14:08:06.261716
ENT062_ENT1572,ENT062,ENT1572,Write_Wiretransfers,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.8749005736370505,True,0.5209425031303397,46,2025-06-13 14:08:06.261716
ENT062_ENT1635,ENT062,ENT1635,Write_Wiretransfers,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.8749005736370505,True,0.5209425031303397,46,2025-06-13 14:08:06.261716
ENT062_ENT1803,ENT062,ENT1803,Write_Wiretransfers,Read_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.3702222892739746,False,0.4530934412678683,46,2025-06-13 14:08:06.261716
ENT062_ENT1832,ENT062,ENT1832,Write_Wiretransfers,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.939589579264468,False,0.39519908304654516,46,2025-06-13 14:08:06.261716
ENT062_ENT445,ENT062,ENT445,Write_Wiretransfers,Write_ATMNetworkreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.7989716019978323,False,0.5107345951352398,46,2025-06-13 14:08:06.261716
ENT062_ENT775,ENT062,ENT775,Write_Wiretransfers,Read_ActiveDirectoryreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.3702222892739746,False,0.4530934412678683,46,2025-06-13 14:08:06.261716
ENT062_ENT852,ENT062,ENT852,Write_Wiretransfers,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.171159487677386,False,0.2918911690021044,46,2025-06-13 14:08:06.261716
ENT062_ENT965,ENT062,ENT965,Write_Wiretransfers,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.7989716019978323,False,0.5107345951352398,46,2025-06-13 14:08:06.261716
ENT062_ENT970,ENT062,ENT970,Write_Wiretransfers,Read_PaymentHubEuropereferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.3702222892739746,False,0.4530934412678683,46,2025-06-13 14:08:06.261716
ENT1123_ENT1316,ENT1123,ENT1316,Execute_LoanOriginationSystemAmericasreports,Admin_TradingPlatformAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.738087544287462,False,0.36810910422206883,46,2025-06-13 14:08:06.261716
ENT1123_ENT1381,ENT1123,ENT1381,Execute_LoanOriginationSystemAmericasreports,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.210484454667684,False,0.4316182509183222,46,2025-06-13 14:08:06.261716
ENT1123_ENT1451,ENT1123,ENT1451,Execute_LoanOriginationSystemAmericasreports,Execute_RiskEngineEuropesystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.620059070630495,False,0.48668155424794707,46,2025-06-13 14:08:06.261716
ENT1123_ENT1572,ENT1123,ENT1572,Execute_LoanOriginationSystemAmericasreports,Write_RegReportingEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1712355965081747,False,0.2919014010904039,46,2025-06-13 14:08:06.261716
ENT1123_ENT1635,ENT1123,ENT1635,Execute_LoanOriginationSystemAmericasreports,Write_RegReportingAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1712355965081747,False,0.2919014010904039,46,2025-06-13 14:08:06.261716
ENT1123_ENT1803,ENT1123,ENT1803,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1784171596146837,False,0.2928668920468807,46,2025-06-13 14:08:06.261716
ENT1123_ENT1832,ENT1123,ENT1832,Execute_LoanOriginationSystemAmericasreports,Execute_CardManagementEuropenotifications,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.620059070630495,False,0.48668155424794707,46,2025-06-13 14:08:06.261716
ENT1123_ENT445,ENT1123,ENT445,Execute_LoanOriginationSystemAmericasreports,Write_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.372316984094211,False,0.31893482798519257,46,2025-06-13 14:08:06.261716
ENT1123_ENT775,ENT1123,ENT775,Execute_LoanOriginationSystemAmericasreports,Read_ActiveDirectoryreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.004237429612215,False,0.2694501300377113,46,2025-06-13 14:08:06.261716
ENT1123_ENT852,ENT1123,ENT852,Execute_LoanOriginationSystemAmericasreports,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.2337690828548804,False,0.43474864155978116,46,2025-06-13 14:08:06.261716
ENT1123_ENT965,ENT1123,ENT965,Execute_LoanOriginationSystemAmericasreports,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.967818252223353,False,0.26455392765255076,46,2025-06-13 14:08:06.261716
ENT1123_ENT970,ENT1123,ENT970,Execute_LoanOriginationSystemAmericasreports,Read_PaymentHubEuropereferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.5021546684539286,False,0.3363902354222696,46,2025-06-13 14:08:06.261716
ENT1316_ENT1381,ENT1316,ENT1381,Admin_TradingPlatformAsiaauditlogs,Read_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.1321990728463596,False,0.2866533220846489,46,2025-06-13 14:08:06.261716
ENT1316_ENT1451,ENT1316,ENT1451,Admin_TradingPlatformAsiaauditlogs,Execute_RiskEngineEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.738087544287462,False,0.36810910422206883,46,2025-06-13 14:08:06.261716
ENT1316_ENT1572,ENT1316,ENT1572,Admin_TradingPlatformAsiaauditlogs,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.366236507203638,False,0.3181173673068072,46,2025-06-13 14:08:06.261716
ENT1316_ENT1635,ENT1316,ENT1635,Admin_TradingPlatformAsiaauditlogs,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7740037509750837,False,0.2384974625886064,46,2025-06-13 14:08:06.261716
ENT1316_ENT1803,ENT1316,ENT1803,Admin_TradingPlatformAsiaauditlogs,Read_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.877539653925278,False,0.38685707715220863,46,2025-06-13 14:08:06.261716
ENT1316_ENT1832,ENT1316,ENT1832,Admin_TradingPlatformAsiaauditlogs,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.738087544287462,False,0.36810910422206883,46,2025-06-13 14:08:06.261716
ENT1316_ENT445,ENT1316,ENT445,Admin_TradingPlatformAsiaauditlogs,Write_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.171159487677386,False,0.2918911690021044,46,2025-06-13 14:08:06.261716
ENT1316_ENT775,ENT1316,ENT775,Admin_TradingPlatformAsiaauditlogs,Read_ActiveDirectoryreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.877539653925278,False,0.38685707715220863,46,2025-06-13 14:08:06.261716
ENT1316_ENT852,ENT1316,ENT852,Admin_TradingPlatformAsiaauditlogs,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.779140218760065,True,0.6425086840447396,46,2025-06-13 14:08:06.261716
ENT1316_ENT965,ENT1316,ENT965,Admin_TradingPlatformAsiaauditlogs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.503977267574854,False,0.20219504153268625,46,2025-06-13 14:08:06.261716
ENT1316_ENT970,ENT1316,ENT970,Admin_TradingPlatformAsiaauditlogs,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.877539653925278,False,0.38685707715220863,46,2025-06-13 14:08:06.261716
ENT1381_ENT1451,ENT1381,ENT1451,Read_TradingPlatformAmericasdashboards,Execute_RiskEngineEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.688735535033315,False,0.22703398449258136,46,2025-06-13 14:08:06.261716
ENT1381_ENT1572,ENT1381,ENT1572,Read_TradingPlatformAmericasdashboards,Write_RegReportingEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.8136172852299657,False,0.37826333955266533,46,2025-06-13 14:08:06.261716
ENT1381_ENT1635,ENT1381,ENT1635,Read_TradingPlatformAmericasdashboards,Write_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.183292001183372,False,0.427962491366516,46,2025-06-13 14:08:06.261716
ENT1381_ENT1803,ENT1381,ENT1803,Read_TradingPlatformAmericasdashboards,Read_CardManagementEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.6664289968485044,False,0.49291553753988626,46,2025-06-13 14:08:06.261716
ENT1381_ENT1832,ENT1381,ENT1832,Read_TradingPlatformAmericasdashboards,Execute_CardManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.688735535033315,False,0.22703398449258136,46,2025-06-13 14:08:06.261716
ENT1381_ENT445,ENT1381,ENT445,Read_TradingPlatformAmericasdashboards,Write_ATMNetworkreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.912410687103276,False,0.3915451466820641,46,2025-06-13 14:08:06.261716
ENT1381_ENT775,ENT1381,ENT775,Read_TradingPlatformAmericasdashboards,Read_ActiveDirectoryreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.350491882079158,False,0.450440880894635,46,2025-06-13 14:08:06.261716
ENT1381_ENT852,ENT1381,ENT852,Read_TradingPlatformAmericasdashboards,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.64227342654799,False,0.355227832720546,46,2025-06-13 14:08:06.261716
ENT1381_ENT965,ENT1381,ENT965,Read_TradingPlatformAmericasdashboards,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.2408702468495663,False,0.43570332364161285,46,2025-06-13 14:08:06.261716
ENT1381_ENT970,ENT1381,ENT970,Read_TradingPlatformAmericasdashboards,Read_PaymentHubEuropereferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,4.038992404998317,True,0.5430030457812043,46,2025-06-13 14:08:06.261716
ENT1451_ENT1572,ENT1451,ENT1572,Execute_RiskEngineEuropesystemparameters,Write_RegReportingEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.3961029960620563,False,0.32213262477469495,46,2025-06-13 14:08:06.261716
ENT1451_ENT1635,ENT1451,ENT1635,Execute_RiskEngineEuropesystemparameters,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.3961029960620563,False,0.32213262477469495,46,2025-06-13 14:08:06.261716
ENT1451_ENT1803,ENT1451,ENT1803,Execute_RiskEngineEuropesystemparameters,Read_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.059046876179462,False,0.27681872434028204,46,2025-06-13 14:08:06.261716
ENT1451_ENT1832,ENT1451,ENT1832,Execute_RiskEngineEuropesystemparameters,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.8550166244779747,False,0.5182693005409574,46,2025-06-13 14:08:06.261716
ENT1451_ENT445,ENT1451,ENT445,Execute_RiskEngineEuropesystemparameters,Write_ATMNetworkreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.939589579264468,False,0.39519908304654516,46,2025-06-13 14:08:06.261716
ENT1451_ENT775,ENT1451,ENT775,Execute_RiskEngineEuropesystemparameters,Read_ActiveDirectoryreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.059046876179462,False,0.27681872434028204,46,2025-06-13 14:08:06.261716
ENT1451_ENT852,ENT1451,ENT852,Execute_RiskEngineEuropesystemparameters,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.2363424426940544,False,0.43509460463434235,46,2025-06-13 14:08:06.261716
ENT1451_ENT965,ENT1451,ENT965,Execute_RiskEngineEuropesystemparameters,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0236143500749324,False,0.2720551675753147,46,2025-06-13 14:08:06.261716
ENT1451_ENT970,ENT1451,ENT970,Execute_RiskEngineEuropesystemparameters,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.059046876179462,False,0.27681872434028204,46,2025-06-13 14:08:06.261716
ENT1572_ENT1635,ENT1572,ENT1635,Write_RegReportingEuropedashboards,Write_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.8115002194117196,False,0.5124189452733459,46,2025-06-13 14:08:06.261716
ENT1572_ENT1803,ENT1572,ENT1803,Write_RegReportingEuropedashboards,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8998018180401695,False,0.2554097829695996,46,2025-06-13 14:08:06.261716
ENT1572_ENT1832,ENT1572,ENT1832,Write_RegReportingEuropedashboards,Execute_CardManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.051447472528824,False,0.27579705880723715,46,2025-06-13 14:08:06.261716
ENT1572_ENT445,ENT1572,ENT445,Write_RegReportingEuropedashboards,Write_ATMNetworkreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3891335438658996,False,0.32119565005663003,46,2025-06-13 14:08:06.261716
ENT1572_ENT775,ENT1572,ENT775,Write_RegReportingEuropedashboards,Read_ActiveDirectoryreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6972664200954444,False,0.22818087859572772,46,2025-06-13 14:08:06.261716
ENT1572_ENT852,ENT1572,ENT852,Write_RegReportingEuropedashboards,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.3627156584888604,False,0.31764402361507527,46,2025-06-13 14:08:06.261716
ENT1572_ENT965,ENT1572,ENT965,Write_RegReportingEuropedashboards,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.342061640175043,False,0.31486729275563,46,2025-06-13 14:08:06.261716
ENT1572_ENT970,ENT1572,ENT970,Write_RegReportingEuropedashboards,Read_PaymentHubEuropereferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.263741065446933,False,0.3043378571042858,46,2025-06-13 14:08:06.261716
ENT1635_ENT1803,ENT1635,ENT1803,Write_RegReportingAmericasworkflowrules,Read_CardManagementEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.263741065446933,False,0.3043378571042858,46,2025-06-13 14:08:06.261716
ENT1635_ENT1832,ENT1635,ENT1832,Write_RegReportingAmericasworkflowrules,Execute_CardManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.051447472528824,False,0.27579705880723715,46,2025-06-13 14:08:06.261716
ENT1635_ENT445,ENT1635,ENT445,Write_RegReportingAmericasworkflowrules,Write_ATMNetworkreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3891335438658996,False,0.32119565005663003,46,2025-06-13 14:08:06.261716
ENT1635_ENT775,ENT1635,ENT775,Write_RegReportingAmericasworkflowrules,Read_ActiveDirectoryreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8998018180401695,False,0.2554097829695996,46,2025-06-13 14:08:06.261716
ENT1635_ENT852,ENT1635,ENT852,Write_RegReportingAmericasworkflowrules,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.3627156584888604,False,0.31764402361507527,46,2025-06-13 14:08:06.261716
ENT1635_ENT965,ENT1635,ENT965,Write_RegReportingAmericasworkflowrules,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.4927467527658203,False,0.3351254331248516,46,2025-06-13 14:08:06.261716
ENT1635_ENT970,ENT1635,ENT970,Write_RegReportingAmericasworkflowrules,Read_PaymentHubEuropereferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.709507215056644,False,0.36426675834329014,46,2025-06-13 14:08:06.261716
ENT1803_ENT1832,ENT1803,ENT1832,Read_CardManagementEuropeworkflowrules,Execute_CardManagementEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,0,7.438249999477487,True,1.0,46,2025-06-13 14:08:06.261716
ENT1803_ENT445,ENT1803,ENT445,Read_CardManagementEuropeworkflowrules,Write_ATMNetworkreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8932447673674588,False,0.2545282516049411,46,2025-06-13 14:08:06.261716
ENT1803_ENT775,ENT1803,ENT775,Read_CardManagementEuropeworkflowrules,Read_ActiveDirectoryreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.427912823543766,False,0.46084936964804435,46,2025-06-13 14:08:06.261716
ENT1803_ENT852,ENT1803,ENT852,Read_CardManagementEuropeworkflowrules,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.9959797828614567,False,0.4027801946791133,46,2025-06-13 14:08:06.261716
ENT1803_ENT965,ENT1803,ENT965,Read_CardManagementEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.0180700831569234,False,0.27130979508603315,46,2025-06-13 14:08:06.261716
ENT1803_ENT970,ENT1803,ENT970,Read_CardManagementEuropeworkflowrules,Read_PaymentHubEuropereferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.7373108062976232,False,0.5024449039169371,46,2025-06-13 14:08:06.261716
ENT1832_ENT445,ENT1832,ENT445,Execute_CardManagementEuropenotifications,Write_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.372316984094211,False,0.31893482798519257,46,2025-06-13 14:08:06.261716
ENT1832_ENT775,ENT1832,ENT775,Execute_CardManagementEuropenotifications,Read_ActiveDirectoryreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4026125100600515,False,0.3230077652981316,46,2025-06-13 14:08:06.261716
ENT1832_ENT852,ENT1832,ENT852,Execute_CardManagementEuropenotifications,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.9525559954445377,False,0.3969422909490734,46,2025-06-13 14:08:06.261716
ENT1832_ENT965,ENT1832,ENT965,Execute_CardManagementEuropenotifications,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.939589579264468,False,0.39519908304654516,46,2025-06-13 14:08:06.261716
ENT1832_ENT970,ENT1832,ENT970,Execute_CardManagementEuropenotifications,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.059046876179462,False,0.27681872434028204,46,2025-06-13 14:08:06.261716
ENT445_ENT775,ENT445,ENT775,Write_ATMNetworkreports,Read_ActiveDirectoryreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8932447673674588,False,0.2545282516049411,46,2025-06-13 14:08:06.261716
ENT445_ENT852,ENT445,ENT852,Write_ATMNetworkreports,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.503977267574854,False,0.20219504153268625,46,2025-06-13 14:08:06.261716
