combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1264_ENT1719,ENT1264,ENT1719,Write_TreasuryManagementAmericasreferencedata,Read_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0430859468104856,False,0.47703747989221573,43,2025-06-13 14:08:05.929161
ENT1264_ENT1821,ENT1264,ENT1821,Write_TreasuryManagementAmericasreferencedata,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.9367746277436386,False,0.6857036874132912,43,2025-06-13 14:08:05.929161
ENT1264_ENT308,ENT1264,ENT308,Write_TreasuryManagementAmericasreferencedata,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.3059865094156393,False,0.5384217902503748,43,2025-06-13 14:08:05.929161
ENT1264_ENT380,ENT1264,ENT380,Write_TreasuryManagementAmericasreferencedata,Execute_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7712208983699465,False,0.4135600633981558,43,2025-06-13 14:08:05.929161
ENT1264_ENT722,ENT1264,ENT722,Write_TreasuryManagementAmericasreferencedata,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,3.3208883785281316,False,0.7753899073945096,43,2025-06-13 14:08:05.929161
ENT1264_ENT759,ENT1264,ENT759,Write_TreasuryManagementAmericasreferencedata,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.3290987600622413,False,0.7773069386981117,43,2025-06-13 14:08:05.929161
ENT1264_ENT780,ENT1264,ENT780,Write_TreasuryManagementAmericasreferencedata,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.8292153791712535,False,0.4271011192760558,43,2025-06-13 14:08:05.929161
ENT1264_ENT782,ENT1264,ENT782,Write_TreasuryManagementAmericasreferencedata,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6105258810732639,False,0.37603959285597544,43,2025-06-13 14:08:05.929161
ENT1264_ENT786,ENT1264,ENT786,Write_TreasuryManagementAmericasreferencedata,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.0347602090792367,False,0.24160481510946877,43,2025-06-13 14:08:05.929161
ENT1264_ENT819,ENT1264,ENT819,Write_TreasuryManagementAmericasreferencedata,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0430859468104856,False,0.47703747989221573,43,2025-06-13 14:08:05.929161
ENT1264_ENT828,ENT1264,ENT828,Write_TreasuryManagementAmericasreferencedata,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7034533592269023,False,0.39773710884171026,43,2025-06-13 14:08:05.929161
ENT1563_ENT1692,ENT1563,ENT1692,Read_RegReportingEuropeconfigurationsettings,Write_FraudDetectionEuropenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.2318641828480503,False,0.521115064645047,43,2025-06-13 14:08:05.929161
ENT1563_ENT1719,ENT1563,ENT1719,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6077368028313554,False,0.3753883746055542,43,2025-06-13 14:08:05.929161
ENT1563_ENT1821,ENT1563,ENT1821,Read_RegReportingEuropeconfigurationsettings,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.4528310348268,False,0.5727083274601608,43,2025-06-13 14:08:05.929161
ENT1563_ENT308,ENT1563,ENT308,Read_RegReportingEuropeconfigurationsettings,Read_Auditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.805692504976572,True,0.8885861922024749,43,2025-06-13 14:08:05.929161
ENT1563_ENT380,ENT1563,ENT380,Read_RegReportingEuropeconfigurationsettings,Execute_Rewardsdata,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.024688764067726,False,0.47274194562630617,43,2025-06-13 14:08:05.929161
ENT1563_ENT722,ENT1563,ENT722,Read_RegReportingEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.895004194347415,False,0.6759507632583152,43,2025-06-13 14:08:05.929161
ENT1563_ENT759,ENT1563,ENT759,Read_RegReportingEuropeconfigurationsettings,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.7575979708617844,False,0.6438679628869356,43,2025-06-13 14:08:05.929161
ENT1563_ENT780,ENT1563,ENT780,Read_RegReportingEuropeconfigurationsettings,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.657038332654964,False,0.3868997246682379,43,2025-06-13 14:08:05.929161
ENT1563_ENT782,ENT1563,ENT782,Read_RegReportingEuropeconfigurationsettings,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6328099186144216,False,0.3812426637923953,43,2025-06-13 14:08:05.929161
ENT1563_ENT786,ENT1563,ENT786,Read_RegReportingEuropeconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.3463252965193766,False,0.31435174206419114,43,2025-06-13 14:08:05.929161
ENT1563_ENT819,ENT1563,ENT819,Read_RegReportingEuropeconfigurationsettings,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6323374138764013,False,0.38113233927579127,43,2025-06-13 14:08:05.929161
ENT1563_ENT828,ENT1563,ENT828,Read_RegReportingEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.1460002000356275,False,0.7345554941084479,43,2025-06-13 14:08:05.929161
ENT1692_ENT1719,ENT1692,ENT1719,Write_FraudDetectionEuropenotifications,Read_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,0,2.1050358489386203,False,0.4915020819501516,43,2025-06-13 14:08:05.929161
ENT1692_ENT1821,ENT1692,ENT1821,Write_FraudDetectionEuropenotifications,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.1847436585931144,False,0.5101129547353459,43,2025-06-13 14:08:05.929161
ENT1692_ENT308,ENT1692,ENT308,Write_FraudDetectionEuropenotifications,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.2318641828480503,False,0.521115064645047,43,2025-06-13 14:08:05.929161
ENT1692_ENT380,ENT1692,ENT380,Write_FraudDetectionEuropenotifications,Execute_Rewardsdata,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.120002065745159,False,0.49499652444291964,43,2025-06-13 14:08:05.929161
ENT1692_ENT722,ENT1692,ENT722,Write_FraudDetectionEuropenotifications,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.845833807400086,False,0.43098133446447107,43,2025-06-13 14:08:05.929161
ENT1692_ENT759,ENT1692,ENT759,Write_FraudDetectionEuropenotifications,Write_DataWarehousereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.327450717480871,False,0.543433440268968,43,2025-06-13 14:08:05.929161
ENT1692_ENT780,ENT1692,ENT780,Write_FraudDetectionEuropenotifications,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.2711571125292105,False,0.5302895196805509,43,2025-06-13 14:08:05.929161
ENT1692_ENT782,ENT1692,ENT782,Write_FraudDetectionEuropenotifications,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.965641949204255,False,0.4589551816372016,43,2025-06-13 14:08:05.929161
ENT1692_ENT786,ENT1692,ENT786,Write_FraudDetectionEuropenotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8683927029567977,False,0.4362485816413828,43,2025-06-13 14:08:05.929161
ENT1692_ENT819,ENT1692,ENT819,Write_FraudDetectionEuropenotifications,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8752712108749485,False,0.43785463550701476,43,2025-06-13 14:08:05.929161
ENT1692_ENT828,ENT1692,ENT828,Write_FraudDetectionEuropenotifications,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.9927492578556487,False,0.6987731309813493,43,2025-06-13 14:08:05.929161
ENT1719_ENT1821,ENT1719,ENT1821,Read_FraudDetectionEuropeconfigurationsettings,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.581605827840922,False,0.6027757863592831,43,2025-06-13 14:08:05.929161
ENT1719_ENT308,ENT1719,ENT308,Read_FraudDetectionEuropeconfigurationsettings,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6077368028313554,False,0.3753883746055542,43,2025-06-13 14:08:05.929161
ENT1719_ENT380,ENT1719,ENT380,Read_FraudDetectionEuropeconfigurationsettings,Execute_Rewardsdata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.185248105816076,False,0.5102307374612053,43,2025-06-13 14:08:05.929161
ENT1719_ENT722,ENT1719,ENT722,Read_FraudDetectionEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.592352841454054,False,0.6052850925871386,43,2025-06-13 14:08:05.929161
ENT1719_ENT759,ENT1719,ENT759,Read_FraudDetectionEuropeconfigurationsettings,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.7838219448027135,False,0.649990964447917,43,2025-06-13 14:08:05.929161
ENT1719_ENT780,ENT1719,ENT780,Read_FraudDetectionEuropeconfigurationsettings,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9828867752159303,False,0.46298165362905874,43,2025-06-13 14:08:05.929161
ENT1719_ENT782,ENT1719,ENT782,Read_FraudDetectionEuropeconfigurationsettings,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.962684935939521,False,0.45826475245676573,43,2025-06-13 14:08:05.929161
ENT1719_ENT786,ENT1719,ENT786,Read_FraudDetectionEuropeconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.0953742966046285,False,0.2557575195535571,43,2025-06-13 14:08:05.929161
ENT1719_ENT819,ENT1719,ENT819,Read_FraudDetectionEuropeconfigurationsettings,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.043196324482132,False,0.7105519509419197,43,2025-06-13 14:08:05.929161
ENT1719_ENT828,ENT1719,ENT828,Read_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.5843132821788024,False,0.6034079463505364,43,2025-06-13 14:08:05.929161
ENT1821_ENT308,ENT1821,ENT308,Write_CardManagementEuropedashboards,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.4528310348268,False,0.5727083274601608,43,2025-06-13 14:08:05.929161
ENT1821_ENT380,ENT1821,ENT380,Write_CardManagementEuropedashboards,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.3435522745118773,False,0.3137042727630547,43,2025-06-13 14:08:05.929161
ENT1821_ENT722,ENT1821,ENT722,Write_CardManagementEuropedashboards,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.103399690929132,False,0.724608756655717,43,2025-06-13 14:08:05.929161
ENT1821_ENT759,ENT1821,ENT759,Write_CardManagementEuropedashboards,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7888658216740616,False,0.6511686526970829,43,2025-06-13 14:08:05.929161
ENT1821_ENT780,ENT1821,ENT780,Write_CardManagementEuropedashboards,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.0804144462769263,False,0.48575326267239094,43,2025-06-13 14:08:05.929161
ENT1821_ENT782,ENT1821,ENT782,Write_CardManagementEuropedashboards,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.718749670705255,False,0.634797323820724,43,2025-06-13 14:08:05.929161
ENT1821_ENT786,ENT1821,ENT786,Write_CardManagementEuropedashboards,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.3435522745118773,False,0.3137042727630547,43,2025-06-13 14:08:05.929161
ENT1821_ENT819,ENT1821,ENT819,Write_CardManagementEuropedashboards,Read_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.581605827840922,False,0.6027757863592831,43,2025-06-13 14:08:05.929161
ENT1821_ENT828,ENT1821,ENT828,Write_CardManagementEuropedashboards,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.293031894438053,False,0.5353970340517777,43,2025-06-13 14:08:05.929161
ENT308_ENT380,ENT308,ENT380,Read_Auditlogs,Execute_Rewardsdata,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.024688764067726,False,0.47274194562630617,43,2025-06-13 14:08:05.929161
ENT308_ENT722,ENT308,ENT722,Read_Auditlogs,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.895004194347415,False,0.6759507632583152,43,2025-06-13 14:08:05.929161
ENT308_ENT759,ENT308,ENT759,Read_Auditlogs,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.7575979708617844,False,0.6438679628869356,43,2025-06-13 14:08:05.929161
ENT308_ENT780,ENT308,ENT780,Read_Auditlogs,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6328099186144216,False,0.3812426637923953,43,2025-06-13 14:08:05.929161
ENT308_ENT782,ENT308,ENT782,Read_Auditlogs,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6328099186144216,False,0.3812426637923953,43,2025-06-13 14:08:05.929161
ENT308_ENT786,ENT308,ENT786,Read_Auditlogs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.3463252965193766,False,0.31435174206419114,43,2025-06-13 14:08:05.929161
ENT308_ENT819,ENT308,ENT819,Read_Auditlogs,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6323374138764013,False,0.38113233927579127,43,2025-06-13 14:08:05.929161
ENT308_ENT828,ENT308,ENT828,Read_Auditlogs,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.2633652183618724,False,0.761958899558551,43,2025-06-13 14:08:05.929161
ENT380_ENT722,ENT380,ENT722,Execute_Rewardsdata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.6420848513704907,False,0.6168969548866898,43,2025-06-13 14:08:05.929161
ENT380_ENT759,ENT380,ENT759,Execute_Rewardsdata,Write_DataWarehousereferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,3.9257175847338526,True,0.9166106919356652,43,2025-06-13 14:08:05.929161
ENT380_ENT780,ENT380,ENT780,Execute_Rewardsdata,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.256622271332404,False,0.5268957985177273,43,2025-06-13 14:08:05.929161
ENT380_ENT782,ENT380,ENT782,Execute_Rewardsdata,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.8980406174433226,False,0.6766597337369284,43,2025-06-13 14:08:05.929161
ENT380_ENT786,ENT380,ENT786,Execute_Rewardsdata,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.628013013513487,False,0.6136113397713608,43,2025-06-13 14:08:05.929161
ENT380_ENT819,ENT380,ENT819,Execute_Rewardsdata,Read_CoreBankingAsiaauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.185248105816076,False,0.5102307374612053,43,2025-06-13 14:08:05.929161
ENT380_ENT828,ENT380,ENT828,Execute_Rewardsdata,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.3194960170981753,False,0.5415761076247967,43,2025-06-13 14:08:05.929161
ENT722_ENT759,ENT722,ENT759,Execute_DataWarehousebatchjobs,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,0,3.5296011251850246,True,0.8241219750992571,43,2025-06-13 14:08:05.929161
ENT722_ENT780,ENT722,ENT780,Execute_DataWarehousebatchjobs,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.531699904625119,False,0.5911233172697047,43,2025-06-13 14:08:05.929161
ENT722_ENT782,ENT722,ENT782,Execute_DataWarehousebatchjobs,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.8292153791712535,False,0.4271011192760558,43,2025-06-13 14:08:05.929161
ENT722_ENT786,ENT722,ENT786,Execute_DataWarehousebatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.6420848513704907,False,0.6168969548866898,43,2025-06-13 14:08:05.929161
ENT722_ENT819,ENT722,ENT819,Execute_DataWarehousebatchjobs,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0430859468104856,False,0.47703747989221573,43,2025-06-13 14:08:05.929161
ENT722_ENT828,ENT722,ENT828,Execute_DataWarehousebatchjobs,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.8308784634000295,False,0.4274894306491443,43,2025-06-13 14:08:05.929161
ENT759_ENT780,ENT759,ENT780,Write_DataWarehousereferencedata,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.373352416033224,False,0.5541509681509303,43,2025-06-13 14:08:05.929161
ENT759_ENT782,ENT759,ENT782,Write_DataWarehousereferencedata,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.9898322754911524,False,0.6980920485637341,43,2025-06-13 14:08:05.929161
ENT759_ENT786,ENT759,ENT786,Write_DataWarehousereferencedata,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7712208983699465,False,0.4135600633981558,43,2025-06-13 14:08:05.929161
ENT759_ENT819,ENT759,ENT819,Write_DataWarehousereferencedata,Read_CoreBankingAsiaauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.7838219448027135,False,0.649990964447917,43,2025-06-13 14:08:05.929161
ENT759_ENT828,ENT759,ENT828,Write_DataWarehousereferencedata,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7034533592269023,False,0.39773710884171026,43,2025-06-13 14:08:05.929161
ENT780_ENT782,ENT780,ENT782,Read_ActiveDirectorybatchjobs,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,1,4.282862527430991,True,1.0,43,2025-06-13 14:08:05.929161
ENT780_ENT786,ENT780,ENT786,Read_ActiveDirectorybatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,0,1.1373736156922445,False,0.2655638859308614,43,2025-06-13 14:08:05.929161
