combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT055_ENT437,ENT055,ENT437,Write_ACHpayments,Write_WealthManagementuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.9163345735203778,False,0.5253946781352852,42,2025-06-13 14:08:05.817027
ENT055_ENT539,ENT055,ENT539,Write_ACHpayments,Read_InternetBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5000201698054123,False,0.41125522922835783,42,2025-06-13 14:08:05.817027
ENT055_ENT724,ENT055,ENT724,Write_ACHpayments,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5000201698054123,False,0.41125522922835783,42,2025-06-13 14:08:05.817027
ENT055_ENT986,ENT055,ENT986,Write_ACHpayments,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.9581742307818288,False,0.262699242885517,42,2025-06-13 14:08:05.817027
ENT1045_ENT1223,ENT1045,ENT1223,Execute_LoanOriginationSystemAsiaworkflowrules,Write_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7409092345647617,False,0.4772989328667311,42,2025-06-13 14:08:05.817027
ENT1045_ENT1260,ENT1045,ENT1260,Execute_LoanOriginationSystemAsiaworkflowrules,Write_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.035853445794717,False,0.5581627449944624,42,2025-06-13 14:08:05.817027
ENT1045_ENT1319,ENT1045,ENT1319,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.810268331652184,False,0.7704813376454398,42,2025-06-13 14:08:05.817027
ENT1045_ENT1375,ENT1045,ENT1375,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.1408296764448282,False,0.5869437071898846,42,2025-06-13 14:08:05.817027
ENT1045_ENT1674,ENT1045,ENT1674,Execute_LoanOriginationSystemAsiaworkflowrules,Read_FraudDetectionAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2515103096558524,False,0.34312215904799337,42,2025-06-13 14:08:05.817027
ENT1045_ENT1910,ENT1045,ENT1910,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.035853445794717,False,0.5581627449944624,42,2025-06-13 14:08:05.817027
ENT1045_ENT1964,ENT1045,ENT1964,Execute_LoanOriginationSystemAsiaworkflowrules,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.5446781428332856,False,0.42349894788237724,42,2025-06-13 14:08:05.817027
ENT1045_ENT235,ENT1045,ENT235,Execute_LoanOriginationSystemAsiaworkflowrules,Write_Pricingmodels,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1609571099569664,False,0.5924619745101746,42,2025-06-13 14:08:05.817027
ENT1045_ENT357,ENT1045,ENT357,Execute_LoanOriginationSystemAsiaworkflowrules,Read_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.271474928120915,False,0.3485957879421776,42,2025-06-13 14:08:05.817027
ENT1045_ENT437,ENT1045,ENT437,Execute_LoanOriginationSystemAsiaworkflowrules,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.843589195531526,False,0.5054503349175604,42,2025-06-13 14:08:05.817027
ENT1045_ENT539,ENT1045,ENT539,Execute_LoanOriginationSystemAsiaworkflowrules,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4777451911084787,False,0.4051481770336846,42,2025-06-13 14:08:05.817027
ENT1045_ENT724,ENT1045,ENT724,Execute_LoanOriginationSystemAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4777451911084787,False,0.4051481770336846,42,2025-06-13 14:08:05.817027
ENT1045_ENT986,ENT1045,ENT986,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.2473767699738016,False,0.6161553473097355,42,2025-06-13 14:08:05.817027
ENT1223_ENT1260,ENT1223,ENT1260,Write_TreasuryManagementEuropeworkflowrules,Write_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.5081423945965617,False,0.413482070897268,42,2025-06-13 14:08:05.817027
ENT1223_ENT1319,ENT1223,ENT1319,Write_TreasuryManagementEuropeworkflowrules,Execute_TradingPlatformAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.755118781313702,False,0.4811947140856093,42,2025-06-13 14:08:05.817027
ENT1223_ENT1375,ENT1223,ENT1375,Write_TreasuryManagementEuropeworkflowrules,Execute_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1988155746822635,False,0.3286750297713903,42,2025-06-13 14:08:05.817027
ENT1223_ENT1674,ENT1223,ENT1674,Write_TreasuryManagementEuropeworkflowrules,Read_FraudDetectionAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.4494790166591183,False,0.39739853987108004,42,2025-06-13 14:08:05.817027
ENT1223_ENT1910,ENT1223,ENT1910,Write_TreasuryManagementEuropeworkflowrules,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.840768255957498,False,0.5046769278831026,42,2025-06-13 14:08:05.817027
ENT1223_ENT1964,ENT1223,ENT1964,Write_TreasuryManagementEuropeworkflowrules,Read_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7712273148882961,False,0.21144466758250435,42,2025-06-13 14:08:05.817027
ENT1223_ENT235,ENT1223,ENT235,Write_TreasuryManagementEuropeworkflowrules,Write_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.286083786926886,False,0.6267675133660436,42,2025-06-13 14:08:05.817027
ENT1223_ENT357,ENT1223,ENT357,Write_TreasuryManagementEuropeworkflowrules,Read_Fraudcases,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.4494790166591183,False,0.39739853987108004,42,2025-06-13 14:08:05.817027
ENT1223_ENT437,ENT1223,ENT437,Write_TreasuryManagementEuropeworkflowrules,Write_WealthManagementuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.0214741279715853,False,0.5542204182401052,42,2025-06-13 14:08:05.817027
ENT1223_ENT539,ENT1223,ENT539,Write_TreasuryManagementEuropeworkflowrules,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7716206955419057,False,0.2115525193661875,42,2025-06-13 14:08:05.817027
ENT1223_ENT724,ENT1223,ENT724,Write_TreasuryManagementEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7716206955419057,False,0.2115525193661875,42,2025-06-13 14:08:05.817027
ENT1223_ENT986,ENT1223,ENT986,Write_TreasuryManagementEuropeworkflowrules,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2904572236854497,False,0.3538000968380279,42,2025-06-13 14:08:05.817027
ENT1260_ENT1319,ENT1260,ENT1319,Write_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1988155746822635,False,0.3286750297713903,42,2025-06-13 14:08:05.817027
ENT1260_ENT1375,ENT1260,ENT1375,Write_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1988155746822635,False,0.3286750297713903,42,2025-06-13 14:08:05.817027
ENT1260_ENT1674,ENT1260,ENT1674,Write_TreasuryManagementAmericasuseraccounts,Read_FraudDetectionAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.469312311344031,False,0.4028361641885287,42,2025-06-13 14:08:05.817027
ENT1260_ENT1910,ENT1260,ENT1910,Write_TreasuryManagementAmericasuseraccounts,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.840768255957498,False,0.5046769278831026,42,2025-06-13 14:08:05.817027
ENT1260_ENT1964,ENT1260,ENT1964,Write_TreasuryManagementAmericasuseraccounts,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7716206955419057,False,0.2115525193661875,42,2025-06-13 14:08:05.817027
ENT1260_ENT235,ENT1260,ENT235,Write_TreasuryManagementAmericasuseraccounts,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,1.9911393459284532,False,0.5459036382435009,42,2025-06-13 14:08:05.817027
ENT1260_ENT357,ENT1260,ENT357,Write_TreasuryManagementAmericasuseraccounts,Read_Fraudcases,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.4494790166591183,False,0.39739853987108004,42,2025-06-13 14:08:05.817027
ENT1260_ENT437,ENT1260,ENT437,Write_TreasuryManagementAmericasuseraccounts,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.5340584310233947,False,0.6947538452524739,42,2025-06-13 14:08:05.817027
ENT1260_ENT539,ENT1260,ENT539,Write_TreasuryManagementAmericasuseraccounts,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7716206955419057,False,0.2115525193661875,42,2025-06-13 14:08:05.817027
ENT1260_ENT724,ENT1260,ENT724,Write_TreasuryManagementAmericasuseraccounts,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7712273148882961,False,0.21144466758250435,42,2025-06-13 14:08:05.817027
ENT1260_ENT986,ENT1260,ENT986,Write_TreasuryManagementAmericasuseraccounts,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2904572236854497,False,0.3538000968380279,42,2025-06-13 14:08:05.817027
ENT1319_ENT1375,ENT1319,ENT1375,Execute_TradingPlatformAsiadashboards,Execute_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.6474190799224964,True,1.0,42,2025-06-13 14:08:05.817027
ENT1319_ENT1674,ENT1319,ENT1674,Execute_TradingPlatformAsiadashboards,Read_FraudDetectionAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.3226449195386338,False,0.3626248836661617,42,2025-06-13 14:08:05.817027
ENT1319_ENT1910,ENT1319,ENT1910,Execute_TradingPlatformAsiadashboards,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4088719681092057,False,0.6604319150955342,42,2025-06-13 14:08:05.817027
ENT1319_ENT1964,ENT1319,ENT1964,Execute_TradingPlatformAsiadashboards,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.047625480949292,False,0.2872237760437314,42,2025-06-13 14:08:05.817027
ENT1319_ENT235,ENT1319,ENT235,Execute_TradingPlatformAsiadashboards,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.7917854079040758,False,0.4912474735264447,42,2025-06-13 14:08:05.817027
ENT1319_ENT357,ENT1319,ENT357,Execute_TradingPlatformAsiadashboards,Read_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.3226449195386338,False,0.3626248836661617,42,2025-06-13 14:08:05.817027
ENT1319_ENT437,ENT1319,ENT437,Execute_TradingPlatformAsiadashboards,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1988155746822635,False,0.3286750297713903,42,2025-06-13 14:08:05.817027
ENT1319_ENT539,ENT1319,ENT539,Execute_TradingPlatformAsiadashboards,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.047625480949292,False,0.2872237760437314,42,2025-06-13 14:08:05.817027
ENT1319_ENT724,ENT1319,ENT724,Execute_TradingPlatformAsiadashboards,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.9461603633801096,False,0.2594054433142392,42,2025-06-13 14:08:05.817027
ENT1319_ENT986,ENT1319,ENT986,Execute_TradingPlatformAsiadashboards,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.810268331652184,False,0.7704813376454398,42,2025-06-13 14:08:05.817027
ENT1375_ENT1674,ENT1375,ENT1674,Execute_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.189627875584773,False,0.6003225370064413,42,2025-06-13 14:08:05.817027
ENT1375_ENT1910,ENT1375,ENT1910,Execute_TradingPlatformAmericasconfigurationsettings,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0517678820929492,False,0.5625259497563815,42,2025-06-13 14:08:05.817027
ENT1375_ENT1964,ENT1375,ENT1964,Execute_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.9461603633801096,False,0.2594054433142392,42,2025-06-13 14:08:05.817027
ENT1375_ENT235,ENT1375,ENT235,Execute_TradingPlatformAmericasconfigurationsettings,Write_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.7776739043797594,False,0.4873785724719993,42,2025-06-13 14:08:05.817027
ENT1375_ENT357,ENT1375,ENT357,Execute_TradingPlatformAmericasconfigurationsettings,Read_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.6772213100345823,False,0.4598378396568078,42,2025-06-13 14:08:05.817027
ENT1375_ENT437,ENT1375,ENT437,Execute_TradingPlatformAmericasconfigurationsettings,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1171299989507713,False,0.5804460503605628,42,2025-06-13 14:08:05.817027
ENT1375_ENT539,ENT1375,ENT539,Execute_TradingPlatformAmericasconfigurationsettings,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.9461603633801096,False,0.2594054433142392,42,2025-06-13 14:08:05.817027
ENT1375_ENT724,ENT1375,ENT724,Execute_TradingPlatformAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.3511232057555862,False,0.37043267476253267,42,2025-06-13 14:08:05.817027
ENT1375_ENT986,ENT1375,ENT986,Execute_TradingPlatformAmericasconfigurationsettings,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.810268331652184,False,0.7704813376454398,42,2025-06-13 14:08:05.817027
ENT1674_ENT1910,ENT1674,ENT1910,Read_FraudDetectionAsiareports,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.3107026160587063,False,0.63351717075182,42,2025-06-13 14:08:05.817027
ENT1674_ENT1964,ENT1674,ENT1964,Read_FraudDetectionAsiareports,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.344638521220456,False,0.6428212579483126,42,2025-06-13 14:08:05.817027
ENT1674_ENT235,ENT1674,ENT235,Read_FraudDetectionAsiareports,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.7976550806471903,False,0.4928567409603474,42,2025-06-13 14:08:05.817027
ENT1674_ENT357,ENT1674,ENT357,Read_FraudDetectionAsiareports,Read_Fraudcases,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,2.4690050018693572,False,0.6769183764652075,42,2025-06-13 14:08:05.817027
ENT1674_ENT437,ENT1674,ENT437,Read_FraudDetectionAsiareports,Write_WealthManagementuseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.2143741125788083,False,0.607107125355571,42,2025-06-13 14:08:05.817027
ENT1674_ENT539,ENT1674,ENT539,Read_FraudDetectionAsiareports,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.344638521220456,False,0.6428212579483126,42,2025-06-13 14:08:05.817027
ENT1674_ENT724,ENT1674,ENT724,Read_FraudDetectionAsiareports,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.5411108478949465,False,0.6966873814645238,42,2025-06-13 14:08:05.817027
ENT1674_ENT986,ENT1674,ENT986,Read_FraudDetectionAsiareports,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.436209418009532,False,0.39376046090104067,42,2025-06-13 14:08:05.817027
ENT1910_ENT1964,ENT1910,ENT1964,Execute_WealthManagementAsiadashboards,Read_WealthManagementAmericasreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.166699716101531,False,0.5940364045437769,42,2025-06-13 14:08:05.817027
ENT1910_ENT235,ENT1910,ENT235,Execute_WealthManagementAsiadashboards,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.024072522263439,False,0.5549328108209732,42,2025-06-13 14:08:05.817027
ENT1910_ENT357,ENT1910,ENT357,Execute_WealthManagementAsiadashboards,Read_Fraudcases,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.3107026160587063,False,0.63351717075182,42,2025-06-13 14:08:05.817027
ENT1910_ENT437,ENT1910,ENT437,Execute_WealthManagementAsiadashboards,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.5081423945965617,False,0.413482070897268,42,2025-06-13 14:08:05.817027
ENT1910_ENT539,ENT1910,ENT539,Execute_WealthManagementAsiadashboards,Read_InternetBankingbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.166699716101531,False,0.5940364045437769,42,2025-06-13 14:08:05.817027
ENT1910_ENT724,ENT1910,ENT724,Execute_WealthManagementAsiadashboards,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3421867670774787,False,0.3679826029494803,42,2025-06-13 14:08:05.817027
ENT1910_ENT986,ENT1910,ENT986,Execute_WealthManagementAsiadashboards,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.816208462565708,False,0.4979434561175516,42,2025-06-13 14:08:05.817027
ENT1964_ENT235,ENT1964,ENT235,Read_WealthManagementAmericasreports,Write_Pricingmodels,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.0051468892551696,False,0.2755775706685528,42,2025-06-13 14:08:05.817027
ENT1964_ENT357,ENT1964,ENT357,Read_WealthManagementAmericasreports,Read_Fraudcases,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.344638521220456,False,0.6428212579483126,42,2025-06-13 14:08:05.817027
ENT1964_ENT437,ENT1964,ENT437,Read_WealthManagementAmericasreports,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2549826398925146,False,0.34407415555856047,42,2025-06-13 14:08:05.817027
ENT1964_ENT539,ENT1964,ENT539,Read_WealthManagementAmericasreports,Read_InternetBankingbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.225117975915668,True,0.8842191986296781,42,2025-06-13 14:08:05.817027
ENT1964_ENT724,ENT1964,ENT724,Read_WealthManagementAmericasreports,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.225117975915668,True,0.8842191986296781,42,2025-06-13 14:08:05.817027
ENT1964_ENT986,ENT1964,ENT986,Read_WealthManagementAmericasreports,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,3.125423463975195,False,0.8568863065884952,42,2025-06-13 14:08:05.817027
ENT235_ENT357,ENT235,ENT357,Write_Pricingmodels,Read_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.4723729314694338,False,0.40367528359278093,42,2025-06-13 14:08:05.817027
ENT235_ENT437,ENT235,ENT437,Write_Pricingmodels,Write_WealthManagementuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,1.9911393459284532,False,0.5459036382435009,42,2025-06-13 14:08:05.817027
ENT235_ENT539,ENT235,ENT539,Write_Pricingmodels,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.0051468892551696,False,0.2755775706685528,42,2025-06-13 14:08:05.817027
ENT235_ENT724,ENT235,ENT724,Write_Pricingmodels,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,0.898899635040915,False,0.24644813643405505,42,2025-06-13 14:08:05.817027
ENT235_ENT986,ENT235,ENT986,Write_Pricingmodels,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.213482944295561,False,0.6068627968965373,42,2025-06-13 14:08:05.817027
ENT357_ENT437,ENT357,ENT437,Read_Fraudcases,Write_WealthManagementuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.7660105363121892,False,0.4841808680645809,42,2025-06-13 14:08:05.817027
ENT357_ENT539,ENT357,ENT539,Read_Fraudcases,Read_InternetBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.3322608230339057,False,0.6394277081764522,42,2025-06-13 14:08:05.817027
