combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT007_ENT532,ENT007,ENT532,Read_Accountbalances,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.7460684715985137,False,0.2686319818983563,17,2025-06-13 14:08:02.495287
ENT007_ENT631,ENT007,ENT631,Read_Accountbalances,Write_HRSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.8182434119902355,False,0.27569243850435554,17,2025-06-13 14:08:02.495287
ENT007_ENT715,ENT007,ENT715,Read_Accountbalances,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,2.6122119535282367,False,0.25553757361570334,17,2025-06-13 14:08:02.495287
ENT007_ENT987,ENT007,ENT987,Read_Accountbalances,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4077460421933883,False,0.235535857139726,17,2025-06-13 14:08:02.495287
ENT1209_ENT1581,ENT1209,ENT1581,Read_TreasuryManagementEuropereferencedata,Read_RegReportingEuropedashboards,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.9547011711294853,False,0.2890413111424973,17,2025-06-13 14:08:02.495287
ENT1209_ENT1667,ENT1209,ENT1667,Read_TreasuryManagementEuropereferencedata,Execute_FraudDetectionAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.554028574081267,False,0.15202161930766375,17,2025-06-13 14:08:02.495287
ENT1209_ENT1730,ENT1209,ENT1730,Read_TreasuryManagementEuropereferencedata,Admin_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.3199131855198099,False,0.12911946611205952,17,2025-06-13 14:08:02.495287
ENT1209_ENT1948,ENT1209,ENT1948,Read_TreasuryManagementEuropereferencedata,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.4566208636450988,False,0.1424927868778529,17,2025-06-13 14:08:02.495287
ENT1209_ENT1954,ENT1209,ENT1954,Read_TreasuryManagementEuropereferencedata,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.383557691455234,False,0.13534543969691423,17,2025-06-13 14:08:02.495287
ENT1209_ENT1962,ENT1209,ENT1962,Read_TreasuryManagementEuropereferencedata,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.542005238058586,False,0.15084544594628996,17,2025-06-13 14:08:02.495287
ENT1209_ENT206,ENT1209,ENT206,Read_TreasuryManagementEuropereferencedata,Write_Tradingpositions,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.2055471295423468,False,0.2157559080215879,17,2025-06-13 14:08:02.495287
ENT1209_ENT314,ENT1209,ENT314,Read_TreasuryManagementEuropereferencedata,Execute_Regulatoryreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5547697903717888,False,0.1520941282065487,17,2025-06-13 14:08:02.495287
ENT1209_ENT495,ENT1209,ENT495,Read_TreasuryManagementEuropereferencedata,Read_MobileBankingsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.1196626604577404,False,0.20735432758646644,17,2025-06-13 14:08:02.495287
ENT1209_ENT532,ENT1209,ENT532,Read_TreasuryManagementEuropereferencedata,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.537075910742651,False,0.24818744950399743,17,2025-06-13 14:08:02.495287
ENT1209_ENT631,ENT1209,ENT631,Read_TreasuryManagementEuropereferencedata,Write_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.1452911479524226,False,0.20986141415767132,17,2025-06-13 14:08:02.495287
ENT1209_ENT715,ENT1209,ENT715,Read_TreasuryManagementEuropereferencedata,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.9536650732528886,False,0.28893995568508263,17,2025-06-13 14:08:02.495287
ENT1209_ENT987,ENT1209,ENT987,Read_TreasuryManagementEuropereferencedata,Write_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.222208758985975,False,0.2173858187777798,17,2025-06-13 14:08:02.495287
ENT1581_ENT1667,ENT1581,ENT1667,Read_RegReportingEuropedashboards,Execute_FraudDetectionAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.554028574081267,False,0.15202161930766375,17,2025-06-13 14:08:02.495287
ENT1581_ENT1730,ENT1581,ENT1730,Read_RegReportingEuropedashboards,Admin_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.3199131855198099,False,0.12911946611205952,17,2025-06-13 14:08:02.495287
ENT1581_ENT1948,ENT1581,ENT1948,Read_RegReportingEuropedashboards,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.4566208636450988,False,0.1424927868778529,17,2025-06-13 14:08:02.495287
ENT1581_ENT1954,ENT1581,ENT1954,Read_RegReportingEuropedashboards,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.383557691455234,False,0.13534543969691423,17,2025-06-13 14:08:02.495287
ENT1581_ENT1962,ENT1581,ENT1962,Read_RegReportingEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.542005238058586,False,0.15084544594628996,17,2025-06-13 14:08:02.495287
ENT1581_ENT206,ENT1581,ENT206,Read_RegReportingEuropedashboards,Write_Tradingpositions,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.2055471295423468,False,0.2157559080215879,17,2025-06-13 14:08:02.495287
ENT1581_ENT314,ENT1581,ENT314,Read_RegReportingEuropedashboards,Execute_Regulatoryreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5547697903717888,False,0.1520941282065487,17,2025-06-13 14:08:02.495287
ENT1581_ENT495,ENT1581,ENT495,Read_RegReportingEuropedashboards,Read_MobileBankingsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.1196626604577404,False,0.20735432758646644,17,2025-06-13 14:08:02.495287
ENT1581_ENT532,ENT1581,ENT532,Read_RegReportingEuropedashboards,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.537075910742651,False,0.24818744950399743,17,2025-06-13 14:08:02.495287
ENT1581_ENT631,ENT1581,ENT631,Read_RegReportingEuropedashboards,Write_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.1452911479524226,False,0.20986141415767132,17,2025-06-13 14:08:02.495287
ENT1581_ENT715,ENT1581,ENT715,Read_RegReportingEuropedashboards,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.9536650732528886,False,0.28893995568508263,17,2025-06-13 14:08:02.495287
ENT1581_ENT987,ENT1581,ENT987,Read_RegReportingEuropedashboards,Write_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.222208758985975,False,0.2173858187777798,17,2025-06-13 14:08:02.495287
ENT1667_ENT1730,ENT1667,ENT1730,Execute_FraudDetectionAsiareferencedata,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.788026622677819,False,0.2727365049274792,17,2025-06-13 14:08:02.495287
ENT1667_ENT1948,ENT1667,ENT1948,Execute_FraudDetectionAsiareferencedata,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.31716466171159,False,0.22667480505250326,17,2025-06-13 14:08:02.495287
ENT1667_ENT1954,ENT1667,ENT1954,Execute_FraudDetectionAsiareferencedata,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0489671387462982,False,0.10261438283206233,17,2025-06-13 14:08:02.495287
ENT1667_ENT1962,ENT1667,ENT1962,Execute_FraudDetectionAsiareferencedata,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.5747442867674395,False,0.251872328672557,17,2025-06-13 14:08:02.495287
ENT1667_ENT206,ENT1667,ENT206,Execute_FraudDetectionAsiareferencedata,Write_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.8115458382576832,False,0.17721304252388256,17,2025-06-13 14:08:02.495287
ENT1667_ENT314,ENT1667,ENT314,Execute_FraudDetectionAsiareferencedata,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0305949692485052,False,0.19864135095820348,17,2025-06-13 14:08:02.495287
ENT1667_ENT495,ENT1667,ENT495,Execute_FraudDetectionAsiareferencedata,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.3199131855198099,False,0.12911946611205952,17,2025-06-13 14:08:02.495287
ENT1667_ENT532,ENT1667,ENT532,Execute_FraudDetectionAsiareferencedata,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.3199131855198099,False,0.12911946611205952,17,2025-06-13 14:08:02.495287
ENT1667_ENT631,ENT1667,ENT631,Execute_FraudDetectionAsiareferencedata,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.786759406924989,False,0.1747883294324376,17,2025-06-13 14:08:02.495287
ENT1667_ENT715,ENT1667,ENT715,Execute_FraudDetectionAsiareferencedata,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,1.5931458922401187,False,0.15584824009743745,17,2025-06-13 14:08:02.495287
ENT1667_ENT987,ENT1667,ENT987,Execute_FraudDetectionAsiareferencedata,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2104960555267497,False,0.11841582168816213,17,2025-06-13 14:08:02.495287
ENT1730_ENT1948,ENT1730,ENT1948,Admin_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.8969356120653993,False,0.28339044089751064,17,2025-06-13 14:08:02.495287
ENT1730_ENT1954,ENT1730,ENT1954,Admin_FraudDetectionAmericasconfigurationsettings,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.438340308880319,False,0.14070450602926735,17,2025-06-13 14:08:02.495287
ENT1730_ENT1962,ENT1730,ENT1962,Admin_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.1131668991947046,True,0.30454309597903706,17,2025-06-13 14:08:02.495287
ENT1730_ENT206,ENT1730,ENT206,Admin_FraudDetectionAmericasconfigurationsettings,Write_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.8115458382576832,False,0.17721304252388256,17,2025-06-13 14:08:02.495287
ENT1730_ENT314,ENT1730,ENT314,Admin_FraudDetectionAmericasconfigurationsettings,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0489671387462982,False,0.10261438283206233,17,2025-06-13 14:08:02.495287
ENT1730_ENT495,ENT1730,ENT495,Admin_FraudDetectionAmericasconfigurationsettings,Read_MobileBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6343318582390112,False,0.1598772247302352,17,2025-06-13 14:08:02.495287
ENT1730_ENT532,ENT1730,ENT532,Admin_FraudDetectionAmericasconfigurationsettings,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.3199131855198099,False,0.12911946611205952,17,2025-06-13 14:08:02.495287
ENT1730_ENT631,ENT1730,ENT631,Admin_FraudDetectionAmericasconfigurationsettings,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.89885285803786,False,0.18575378285856745,17,2025-06-13 14:08:02.495287
ENT1730_ENT715,ENT1730,ENT715,Admin_FraudDetectionAmericasconfigurationsettings,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,1.861983791419112,False,0.1821470955020896,17,2025-06-13 14:08:02.495287
ENT1730_ENT987,ENT1730,ENT987,Admin_FraudDetectionAmericasconfigurationsettings,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2104960555267497,False,0.11841582168816213,17,2025-06-13 14:08:02.495287
ENT1948_ENT1954,ENT1948,ENT1954,Admin_WealthManagementEuropedashboards,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,10.222418239975456,True,1.0,17,2025-06-13 14:08:02.495287
ENT1948_ENT1962,ENT1948,ENT1962,Admin_WealthManagementEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.443441116718609,True,0.33685191075951093,17,2025-06-13 14:08:02.495287
ENT1948_ENT206,ENT1948,ENT206,Admin_WealthManagementEuropedashboards,Write_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.169539270337883,False,0.11440925648730757,17,2025-06-13 14:08:02.495287
ENT1948_ENT314,ENT1948,ENT314,Admin_WealthManagementEuropedashboards,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.3081484599525743,False,0.2257928022281855,17,2025-06-13 14:08:02.495287
ENT1948_ENT495,ENT1948,ENT495,Admin_WealthManagementEuropedashboards,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.4566208636450988,False,0.1424927868778529,17,2025-06-13 14:08:02.495287
ENT1948_ENT532,ENT1948,ENT532,Admin_WealthManagementEuropedashboards,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.4566208636450988,False,0.1424927868778529,17,2025-06-13 14:08:02.495287
ENT1948_ENT631,ENT1948,ENT631,Admin_WealthManagementEuropedashboards,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,2.301265025285835,False,0.22511943566215897,17,2025-06-13 14:08:02.495287
ENT1948_ENT715,ENT1948,ENT715,Admin_WealthManagementEuropedashboards,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,2,2.5427891559142233,False,0.24874634320580574,17,2025-06-13 14:08:02.495287
ENT1948_ENT987,ENT1948,ENT987,Admin_WealthManagementEuropedashboards,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.5763231557383965,False,0.15420256917038266,17,2025-06-13 14:08:02.495287
ENT1954_ENT1962,ENT1954,ENT1962,Write_WealthManagementEuropeworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.406367620942587,False,0.13757680305457387,17,2025-06-13 14:08:02.495287
ENT1954_ENT206,ENT1954,ENT206,Write_WealthManagementEuropeworkflowrules,Write_Tradingpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9661658908149129,False,0.19233862718765396,17,2025-06-13 14:08:02.495287
ENT1954_ENT314,ENT1954,ENT314,Write_WealthManagementEuropeworkflowrules,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.737121451747609,False,0.2677567467396228,17,2025-06-13 14:08:02.495287
ENT1954_ENT495,ENT1954,ENT495,Write_WealthManagementEuropeworkflowrules,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5797694828217577,False,0.15453970339855228,17,2025-06-13 14:08:02.495287
ENT1954_ENT532,ENT1954,ENT532,Write_WealthManagementEuropeworkflowrules,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.383557691455234,False,0.13534543969691423,17,2025-06-13 14:08:02.495287
ENT1954_ENT631,ENT1954,ENT631,Write_WealthManagementEuropeworkflowrules,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,3.459679270951626,True,0.3384403953872986,17,2025-06-13 14:08:02.495287
ENT1954_ENT715,ENT1954,ENT715,Write_WealthManagementEuropeworkflowrules,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.2975019303717694,False,0.2247513138708445,17,2025-06-13 14:08:02.495287
ENT1954_ENT987,ENT1954,ENT987,Write_WealthManagementEuropeworkflowrules,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.8435921254395513,False,0.2781721564002823,17,2025-06-13 14:08:02.495287
ENT1962_ENT206,ENT1962,ENT206,Admin_WealthManagementAmericasconfigurationsettings,Write_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.7508107419201104,False,0.1712716796377443,17,2025-06-13 14:08:02.495287
ENT1962_ENT314,ENT1962,ENT314,Admin_WealthManagementAmericasconfigurationsettings,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.406367620942587,False,0.13757680305457387,17,2025-06-13 14:08:02.495287
ENT1962_ENT495,ENT1962,ENT495,Admin_WealthManagementAmericasconfigurationsettings,Read_MobileBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.542005238058586,False,0.15084544594628996,17,2025-06-13 14:08:02.495287
ENT1962_ENT532,ENT1962,ENT532,Admin_WealthManagementAmericasconfigurationsettings,Read_InternetBankinguseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.542005238058586,False,0.15084544594628996,17,2025-06-13 14:08:02.495287
ENT1962_ENT631,ENT1962,ENT631,Admin_WealthManagementAmericasconfigurationsettings,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,2.301265025285835,False,0.22511943566215897,17,2025-06-13 14:08:02.495287
ENT1962_ENT715,ENT1962,ENT715,Admin_WealthManagementAmericasconfigurationsettings,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,2,2.7193099302913035,False,0.2660143487044248,17,2025-06-13 14:08:02.495287
ENT1962_ENT987,ENT1962,ENT987,Admin_WealthManagementAmericasconfigurationsettings,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.677849089078838,False,0.16413426350699445,17,2025-06-13 14:08:02.495287
ENT206_ENT314,ENT206,ENT314,Write_Tradingpositions,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.2169356395516422,False,0.11904576891529768,17,2025-06-13 14:08:02.495287
ENT206_ENT495,ENT206,ENT495,Write_Tradingpositions,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.5420514885688614,False,0.15084997036597125,17,2025-06-13 14:08:02.495287
ENT206_ENT532,ENT206,ENT532,Write_Tradingpositions,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.7466415731767766,False,0.17086383399442776,17,2025-06-13 14:08:02.495287
ENT206_ENT631,ENT206,ENT631,Write_Tradingpositions,Write_HRSystemuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.9218050150629793,False,0.28582327062661783,17,2025-06-13 14:08:02.495287
ENT206_ENT715,ENT206,ENT715,Write_Tradingpositions,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,2,1.9255779832795619,False,0.18836814715225203,17,2025-06-13 14:08:02.495287
ENT206_ENT987,ENT206,ENT987,Write_Tradingpositions,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5430689547120955,False,0.24877371430247813,17,2025-06-13 14:08:02.495287
ENT314_ENT495,ENT314,ENT495,Execute_Regulatoryreports,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5797694828217577,False,0.15453970339855228,17,2025-06-13 14:08:02.495287
ENT314_ENT532,ENT314,ENT532,Execute_Regulatoryreports,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5547697903717888,False,0.1520941282065487,17,2025-06-13 14:08:02.495287
ENT314_ENT631,ENT314,ENT631,Execute_Regulatoryreports,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,2.9844397561104117,False,0.29195046475789443,17,2025-06-13 14:08:02.495287
ENT314_ENT715,ENT314,ENT715,Execute_Regulatoryreports,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.1672737221661733,False,0.21201184213838006,17,2025-06-13 14:08:02.495287
ENT314_ENT987,ENT314,ENT987,Execute_Regulatoryreports,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.616311088015053,False,0.25593856821312516,17,2025-06-13 14:08:02.495287
ENT495_ENT532,ENT495,ENT532,Read_MobileBankingsystemparameters,Read_InternetBankinguseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.1196626604577404,False,0.20735432758646644,17,2025-06-13 14:08:02.495287
ENT495_ENT631,ENT495,ENT631,Read_MobileBankingsystemparameters,Write_HRSystemuseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.914563266489489,False,0.28511485228533234,17,2025-06-13 14:08:02.495287
ENT495_ENT715,ENT495,ENT715,Read_MobileBankingsystemparameters,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.7132623749818436,False,0.26542275137711036,17,2025-06-13 14:08:02.495287
