combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT020_ENT630,ENT020,ENT630,Read_Accountsettings,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,4,2.3957222739260895,False,0.33069273656342607,40,2025-06-13 14:08:05.526625
ENT020_ENT911,ENT020,ENT911,Read_Accountsettings,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.205718263625132,False,0.4425002667409582,40,2025-06-13 14:08:05.526625
ENT020_ENT979,ENT020,ENT979,Read_Accountsettings,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.7247321339601343,False,0.23807283316002198,40,2025-06-13 14:08:05.526625
ENT020_ENT990,ENT020,ENT990,Read_Accountsettings,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.430601429782382,False,0.33550726937662956,40,2025-06-13 14:08:05.526625
ENT1186_ENT1240,ENT1186,ENT1240,Write_TreasuryManagementAsiabatchjobs,Write_TreasuryManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.367674755028199,False,0.32682120651209096,40,2025-06-13 14:08:05.526625
ENT1186_ENT1420,ENT1186,ENT1420,Write_TreasuryManagementAsiabatchjobs,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7550785639840998,False,0.24226169265295056,40,2025-06-13 14:08:05.526625
ENT1186_ENT1450,ENT1186,ENT1450,Write_TreasuryManagementAsiabatchjobs,Write_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.138535725375974,False,0.29519207587625834,40,2025-06-13 14:08:05.526625
ENT1186_ENT1886,ENT1186,ENT1886,Write_TreasuryManagementAsiabatchjobs,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.442954875920625,False,0.1991778019719041,40,2025-06-13 14:08:05.526625
ENT1186_ENT1892,ENT1186,ENT1892,Write_TreasuryManagementAsiabatchjobs,Write_WealthManagementAsiareferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,3.3433449273487654,False,0.461497518027635,40,2025-06-13 14:08:05.526625
ENT1186_ENT306,ENT1186,ENT306,Write_TreasuryManagementAsiabatchjobs,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8197127732008902,False,0.2511834544757372,40,2025-06-13 14:08:05.526625
ENT1186_ENT324,ENT1186,ENT324,Write_TreasuryManagementAsiabatchjobs,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5820460535015468,False,0.2183772069474591,40,2025-06-13 14:08:05.526625
ENT1186_ENT397,ENT1186,ENT397,Write_TreasuryManagementAsiabatchjobs,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7550785639840998,False,0.24226169265295056,40,2025-06-13 14:08:05.526625
ENT1186_ENT580,ENT1186,ENT580,Write_TreasuryManagementAsiabatchjobs,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3451719481851925,False,0.18568036768498997,40,2025-06-13 14:08:05.526625
ENT1186_ENT630,ENT1186,ENT630,Write_TreasuryManagementAsiabatchjobs,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.737917930363364,False,0.37792760151374105,40,2025-06-13 14:08:05.526625
ENT1186_ENT911,ENT1186,ENT911,Write_TreasuryManagementAsiabatchjobs,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5838167927411466,False,0.35665630163793566,40,2025-06-13 14:08:05.526625
ENT1186_ENT979,ENT1186,ENT979,Write_TreasuryManagementAsiabatchjobs,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3451719481851925,False,0.18568036768498997,40,2025-06-13 14:08:05.526625
ENT1186_ENT990,ENT1186,ENT990,Write_TreasuryManagementAsiabatchjobs,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.8503137335298605,False,0.2554074479756483,40,2025-06-13 14:08:05.526625
ENT1240_ENT1420,ENT1240,ENT1420,Write_TreasuryManagementEuropesystemparameters,Execute_RiskEngineAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,3.446037967880055,False,0.4756727181202809,40,2025-06-13 14:08:05.526625
ENT1240_ENT1450,ENT1240,ENT1450,Write_TreasuryManagementEuropesystemparameters,Write_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.6517684901979104,False,0.36603599185940766,40,2025-06-13 14:08:05.526625
ENT1240_ENT1886,ENT1240,ENT1886,Write_TreasuryManagementEuropesystemparameters,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8197127732008902,False,0.2511834544757372,40,2025-06-13 14:08:05.526625
ENT1240_ENT1892,ENT1240,ENT1892,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.110973616457039,False,0.29138754923180515,40,2025-06-13 14:08:05.526625
ENT1240_ENT306,ENT1240,ENT306,Write_TreasuryManagementEuropesystemparameters,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.37180352688686,False,0.327391120178398,40,2025-06-13 14:08:05.526625
ENT1240_ENT324,ENT1240,ENT324,Write_TreasuryManagementEuropesystemparameters,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5820460535015468,False,0.2183772069474591,40,2025-06-13 14:08:05.526625
ENT1240_ENT397,ENT1240,ENT397,Write_TreasuryManagementEuropesystemparameters,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7550785639840998,False,0.24226169265295056,40,2025-06-13 14:08:05.526625
ENT1240_ENT580,ENT1240,ENT580,Write_TreasuryManagementEuropesystemparameters,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7431934411280103,False,0.24062113362636864,40,2025-06-13 14:08:05.526625
ENT1240_ENT630,ENT1240,ENT630,Write_TreasuryManagementEuropesystemparameters,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.737917930363364,False,0.37792760151374105,40,2025-06-13 14:08:05.526625
ENT1240_ENT911,ENT1240,ENT911,Write_TreasuryManagementEuropesystemparameters,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.968281032737091,False,0.409725696625311,40,2025-06-13 14:08:05.526625
ENT1240_ENT979,ENT1240,ENT979,Write_TreasuryManagementEuropesystemparameters,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7431934411280103,False,0.24062113362636864,40,2025-06-13 14:08:05.526625
ENT1240_ENT990,ENT1240,ENT990,Write_TreasuryManagementEuropesystemparameters,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.8503137335298605,False,0.2554074479756483,40,2025-06-13 14:08:05.526625
ENT1420_ENT1450,ENT1420,ENT1450,Execute_RiskEngineAsianotifications,Write_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2279935998536824,False,0.16950569289172762,40,2025-06-13 14:08:05.526625
ENT1420_ENT1886,ENT1420,ENT1886,Execute_RiskEngineAsianotifications,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.9577083524256675,False,0.27023162889234514,40,2025-06-13 14:08:05.526625
ENT1420_ENT1892,ENT1420,ENT1892,Execute_RiskEngineAsianotifications,Write_WealthManagementAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,3.446037967880055,False,0.4756727181202809,40,2025-06-13 14:08:05.526625
ENT1420_ENT306,ENT1420,ENT306,Execute_RiskEngineAsianotifications,Read_Disclosureinformation,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.0293310218352647,False,0.2801180405206105,40,2025-06-13 14:08:05.526625
ENT1420_ENT324,ENT1420,ENT324,Execute_RiskEngineAsianotifications,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.546082196875331,False,0.48948229038326624,40,2025-06-13 14:08:05.526625
ENT1420_ENT397,ENT1420,ENT397,Execute_RiskEngineAsianotifications,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,4.161812979774415,True,0.5744744865987115,40,2025-06-13 14:08:05.526625
ENT1420_ENT580,ENT1420,ENT580,Execute_RiskEngineAsianotifications,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8156184976847731,False,0.25061830250073364,40,2025-06-13 14:08:05.526625
ENT1420_ENT630,ENT1420,ENT630,Execute_RiskEngineAsianotifications,Admin_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,2.229667320959595,False,0.3077713957160123,40,2025-06-13 14:08:05.526625
ENT1420_ENT911,ENT1420,ENT911,Execute_RiskEngineAsianotifications,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.9460559280795376,False,0.13058851904648025,40,2025-06-13 14:08:05.526625
ENT1420_ENT979,ENT1420,ENT979,Execute_RiskEngineAsianotifications,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9384156078772332,False,0.26756856124048184,40,2025-06-13 14:08:05.526625
ENT1420_ENT990,ENT1420,ENT990,Execute_RiskEngineAsianotifications,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4031937931050567,False,0.19368939397565613,40,2025-06-13 14:08:05.526625
ENT1450_ENT1886,ENT1450,ENT1886,Write_RiskEngineEuropeconfigurationsettings,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.4619227104816632,False,0.339830692062074,40,2025-06-13 14:08:05.526625
ENT1450_ENT1892,ENT1450,ENT1892,Write_RiskEngineEuropeconfigurationsettings,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.8503137335298605,False,0.2554074479756483,40,2025-06-13 14:08:05.526625
ENT1450_ENT306,ENT1450,ENT306,Write_RiskEngineEuropeconfigurationsettings,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.361900010051822,False,0.3260240914875416,40,2025-06-13 14:08:05.526625
ENT1450_ENT324,ENT1450,ENT324,Write_RiskEngineEuropeconfigurationsettings,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.0700536923613284,False,0.28573918096038514,40,2025-06-13 14:08:05.526625
ENT1450_ENT397,ENT1450,ENT397,Write_RiskEngineEuropeconfigurationsettings,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4031937931050567,False,0.19368939397565613,40,2025-06-13 14:08:05.526625
ENT1450_ENT580,ENT1450,ENT580,Write_RiskEngineEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9886261965337326,False,0.27449936334053804,40,2025-06-13 14:08:05.526625
ENT1450_ENT630,ENT1450,ENT630,Write_RiskEngineEuropeconfigurationsettings,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.9451195251715232,False,0.2684939342604983,40,2025-06-13 14:08:05.526625
ENT1450_ENT911,ENT1450,ENT911,Write_RiskEngineEuropeconfigurationsettings,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.0907740540266353,False,0.42663398055330487,40,2025-06-13 14:08:05.526625
ENT1450_ENT979,ENT1450,ENT979,Write_RiskEngineEuropeconfigurationsettings,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9932691517129466,False,0.2751402521324761,40,2025-06-13 14:08:05.526625
ENT1450_ENT990,ENT1450,ENT990,Write_RiskEngineEuropeconfigurationsettings,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.267751601082413,False,0.31302834680376235,40,2025-06-13 14:08:05.526625
ENT1886_ENT1892,ENT1886,ENT1892,Read_WealthManagementAsiareferencedata,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,1,0,0,0,35.0,3,0.0,False,0.0,40,2025-06-13 14:08:05.526625
ENT1886_ENT306,ENT1886,ENT306,Read_WealthManagementAsiareferencedata,Read_Disclosureinformation,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,4.4038187311438755,True,0.6078796709372547,40,2025-06-13 14:08:05.526625
ENT1886_ENT324,ENT1886,ENT324,Read_WealthManagementAsiareferencedata,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.766172518235828,False,0.519862385544527,40,2025-06-13 14:08:05.526625
ENT1886_ENT397,ENT1886,ENT397,Read_WealthManagementAsiareferencedata,Execute_PINinformation,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.0293310218352647,False,0.2801180405206105,40,2025-06-13 14:08:05.526625
ENT1886_ENT580,ENT1886,ENT580,Read_WealthManagementAsiareferencedata,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.3101863551085353,False,0.31888581412667427,40,2025-06-13 14:08:05.526625
ENT1886_ENT630,ENT1886,ENT630,Read_WealthManagementAsiareferencedata,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.5681142183000025,False,0.3544888019366773,40,2025-06-13 14:08:05.526625
ENT1886_ENT911,ENT1886,ENT911,Read_WealthManagementAsiareferencedata,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7185768695637178,False,0.23722319326241123,40,2025-06-13 14:08:05.526625
ENT1886_ENT979,ENT1886,ENT979,Read_WealthManagementAsiareferencedata,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.314184253027379,False,0.3194376626517193,40,2025-06-13 14:08:05.526625
ENT1886_ENT990,ENT1886,ENT990,Read_WealthManagementAsiareferencedata,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1904323193479522,False,0.16432093388420269,40,2025-06-13 14:08:05.526625
ENT1892_ENT306,ENT1892,ENT306,Write_WealthManagementAsiareferencedata,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5387271288207156,False,0.2123976934188676,40,2025-06-13 14:08:05.526625
ENT1892_ENT324,ENT1892,ENT324,Write_WealthManagementAsiareferencedata,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,4.423927820590125,True,0.6106554224887403,40,2025-06-13 14:08:05.526625
ENT1892_ENT397,ENT1892,ENT397,Write_WealthManagementAsiareferencedata,Execute_PINinformation,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,3.446037967880055,False,0.4756727181202809,40,2025-06-13 14:08:05.526625
ENT1892_ENT580,ENT1892,ENT580,Write_WealthManagementAsiareferencedata,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4474287454690418,False,0.19979535108437663,40,2025-06-13 14:08:05.526625
ENT1892_ENT630,ENT1892,ENT630,Write_WealthManagementAsiareferencedata,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,3.7706684138566495,True,0.5204829750186636,40,2025-06-13 14:08:05.526625
ENT1892_ENT911,ENT1892,ENT911,Write_WealthManagementAsiareferencedata,Read_CoreBankingAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4619467166951714,False,0.3398340057518643,40,2025-06-13 14:08:05.526625
ENT1892_ENT979,ENT1892,ENT979,Write_WealthManagementAsiareferencedata,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4474287454690418,False,0.19979535108437663,40,2025-06-13 14:08:05.526625
ENT1892_ENT990,ENT1892,ENT990,Write_WealthManagementAsiareferencedata,Write_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,3.1851854900994736,False,0.43966603209684413,40,2025-06-13 14:08:05.526625
ENT306_ENT324,ENT306,ENT324,Read_Disclosureinformation,Execute_Suspicioustransactions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.044602192498808,True,0.558295334106464,40,2025-06-13 14:08:05.526625
ENT306_ENT397,ENT306,ENT397,Read_Disclosureinformation,Execute_PINinformation,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.9577083524256675,False,0.27023162889234514,40,2025-06-13 14:08:05.526625
ENT306_ENT580,ENT306,ENT580,Read_Disclosureinformation,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2032860051357557,False,0.30412985945829224,40,2025-06-13 14:08:05.526625
ENT306_ENT630,ENT306,ENT630,Read_Disclosureinformation,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.5681142183000025,False,0.3544888019366773,40,2025-06-13 14:08:05.526625
ENT306_ENT911,ENT306,ENT911,Read_Disclosureinformation,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7185768695637178,False,0.23722319326241123,40,2025-06-13 14:08:05.526625
ENT306_ENT979,ENT306,ENT979,Read_Disclosureinformation,Read_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2032860051357557,False,0.30412985945829224,40,2025-06-13 14:08:05.526625
ENT306_ENT990,ENT306,ENT990,Read_Disclosureinformation,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1904323193479522,False,0.16432093388420269,40,2025-06-13 14:08:05.526625
ENT324_ENT397,ENT324,ENT397,Execute_Suspicioustransactions,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.4804761753629663,False,0.48042638476971256,40,2025-06-13 14:08:05.526625
ENT324_ENT580,ENT324,ENT580,Execute_Suspicioustransactions,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.480377436976527,False,0.3423780841673846,40,2025-06-13 14:08:05.526625
ENT324_ENT630,ENT324,ENT630,Execute_Suspicioustransactions,Admin_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.3603828600552523,False,0.3258146721864802,40,2025-06-13 14:08:05.526625
ENT324_ENT911,ENT324,ENT911,Execute_Suspicioustransactions,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.5162552941707585,False,0.347330472391479,40,2025-06-13 14:08:05.526625
ENT324_ENT979,ENT324,ENT979,Execute_Suspicioustransactions,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.8856582764273417,False,0.39832089161771395,40,2025-06-13 14:08:05.526625
ENT324_ENT990,ENT324,ENT990,Execute_Suspicioustransactions,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9157752234157746,False,0.26444340321365506,40,2025-06-13 14:08:05.526625
ENT397_ENT580,ENT397,ENT580,Execute_PINinformation,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9384156078772332,False,0.26756856124048184,40,2025-06-13 14:08:05.526625
ENT397_ENT630,ENT397,ENT630,Execute_PINinformation,Admin_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,2.229667320959595,False,0.3077713957160123,40,2025-06-13 14:08:05.526625
ENT397_ENT911,ENT397,ENT911,Execute_PINinformation,Read_CoreBankingAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1644768605607352,False,0.16073818066254575,40,2025-06-13 14:08:05.526625
ENT397_ENT979,ENT397,ENT979,Execute_PINinformation,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8156184976847731,False,0.25061830250073364,40,2025-06-13 14:08:05.526625
ENT397_ENT990,ENT397,ENT990,Execute_PINinformation,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4031937931050567,False,0.19368939397565613,40,2025-06-13 14:08:05.526625
ENT580_ENT630,ENT580,ENT630,Read_GeneralLedgerworkflowrules,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.7519392076269877,False,0.24182835263016073,40,2025-06-13 14:08:05.526625
ENT580_ENT911,ENT580,ENT911,Read_GeneralLedgerworkflowrules,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.5728068531710648,False,0.21710187696693603,40,2025-06-13 14:08:05.526625
ENT580_ENT979,ENT580,ENT979,Read_GeneralLedgerworkflowrules,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.8927209858810319,False,0.26126111911389865,40,2025-06-13 14:08:05.526625
ENT580_ENT990,ENT580,ENT990,Read_GeneralLedgerworkflowrules,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.902116298544781,False,0.26255799800902724,40,2025-06-13 14:08:05.526625
