combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT097_ENT574,ENT097,ENT574,Read_Preferences,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.009427483911761,False,0.2595593990081009,86,2025-06-13 14:08:10.695814
ENT097_ENT614,ENT097,ENT614,Read_Preferences,Write_HRSystemdashboards,2,1.0986122886681096,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,1,3.5129138206247807,True,0.4537659643599557,86,2025-06-13 14:08:10.695814
ENT1000_ENT1048,ENT1000,ENT1048,Read_PaymentHubEuropedashboards,Write_LoanOriginationSystemAsiareferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2637569999611429,False,0.16324052996609603,86,2025-06-13 14:08:10.695814
ENT1000_ENT106,ENT1000,ENT106,Read_PaymentHubEuropedashboards,Write_Customerinformation,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.550080801174575,False,0.20022521060756818,86,2025-06-13 14:08:10.695814
ENT1000_ENT1252,ENT1000,ENT1252,Read_PaymentHubEuropedashboards,Execute_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7251235764663289,False,0.2228356297041514,86,2025-06-13 14:08:10.695814
ENT1000_ENT1287,ENT1000,ENT1287,Read_PaymentHubEuropedashboards,Execute_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4457645149509397,False,0.18675059021158638,86,2025-06-13 14:08:10.695814
ENT1000_ENT1315,ENT1000,ENT1315,Read_PaymentHubEuropedashboards,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.7665794512109714,False,0.3573613406872335,86,2025-06-13 14:08:10.695814
ENT1000_ENT1351,ENT1000,ENT1351,Read_PaymentHubEuropedashboards,Execute_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4457645149509397,False,0.18675059021158638,86,2025-06-13 14:08:10.695814
ENT1000_ENT1559,ENT1000,ENT1559,Read_PaymentHubEuropedashboards,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3802947204081115,False,0.3074646246445066,86,2025-06-13 14:08:10.695814
ENT1000_ENT168,ENT1000,ENT168,Read_PaymentHubEuropedashboards,Execute_Investmentportfolios,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2462473937339358,False,0.160978799744135,86,2025-06-13 14:08:10.695814
ENT1000_ENT1698,ENT1000,ENT1698,Read_PaymentHubEuropedashboards,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4457645149509397,False,0.18675059021158638,86,2025-06-13 14:08:10.695814
ENT1000_ENT1941,ENT1000,ENT1941,Read_PaymentHubEuropedashboards,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7251235764663289,False,0.2228356297041514,86,2025-06-13 14:08:10.695814
ENT1000_ENT473,ENT1000,ENT473,Read_PaymentHubEuropedashboards,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2637569999611429,False,0.16324052996609603,86,2025-06-13 14:08:10.695814
ENT1000_ENT574,ENT1000,ENT574,Read_PaymentHubEuropedashboards,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.105656943810414,False,0.27198943740368664,86,2025-06-13 14:08:10.695814
ENT1000_ENT614,ENT1000,ENT614,Read_PaymentHubEuropedashboards,Write_HRSystemdashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.717991683460099,False,0.2219143972250955,86,2025-06-13 14:08:10.695814
ENT1048_ENT106,ENT1048,ENT106,Write_LoanOriginationSystemAsiareferencedata,Write_Customerinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,2.180304915256842,False,0.28163177720491706,86,2025-06-13 14:08:10.695814
ENT1048_ENT1252,ENT1048,ENT1252,Write_LoanOriginationSystemAsiareferencedata,Execute_TreasuryManagementAmericassystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.3952864988997313,False,0.18023030340637802,86,2025-06-13 14:08:10.695814
ENT1048_ENT1287,ENT1048,ENT1287,Write_LoanOriginationSystemAsiareferencedata,Execute_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6068080137265053,False,0.20755271125900768,86,2025-06-13 14:08:10.695814
ENT1048_ENT1315,ENT1048,ENT1315,Write_LoanOriginationSystemAsiareferencedata,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6068080137265053,False,0.20755271125900768,86,2025-06-13 14:08:10.695814
ENT1048_ENT1351,ENT1048,ENT1351,Write_LoanOriginationSystemAsiareferencedata,Execute_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.7223387585486334,False,0.3516467340686436,86,2025-06-13 14:08:10.695814
ENT1048_ENT1559,ENT1048,ENT1559,Write_LoanOriginationSystemAsiareferencedata,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8602552197207582,False,0.24029069508517067,86,2025-06-13 14:08:10.695814
ENT1048_ENT168,ENT1048,ENT168,Write_LoanOriginationSystemAsiareferencedata,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0029577428124927,False,0.25872369723487987,86,2025-06-13 14:08:10.695814
ENT1048_ENT1698,ENT1048,ENT1698,Write_LoanOriginationSystemAsiareferencedata,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1278651926118792,False,0.14568727356440925,86,2025-06-13 14:08:10.695814
ENT1048_ENT1941,ENT1048,ENT1941,Write_LoanOriginationSystemAsiareferencedata,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.610724882502134,False,0.33722947799966757,86,2025-06-13 14:08:10.695814
ENT1048_ENT473,ENT1048,ENT473,Write_LoanOriginationSystemAsiareferencedata,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.908924654584803,False,0.37574818755541345,86,2025-06-13 14:08:10.695814
ENT1048_ENT574,ENT1048,ENT574,Write_LoanOriginationSystemAsiareferencedata,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.257736560919742,False,0.29163368649170834,86,2025-06-13 14:08:10.695814
ENT1048_ENT614,ENT1048,ENT614,Write_LoanOriginationSystemAsiareferencedata,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.042248214560502,False,0.2637988797509492,86,2025-06-13 14:08:10.695814
ENT106_ENT1252,ENT106,ENT1252,Write_Customerinformation,Execute_TreasuryManagementAmericassystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,3,2.4287912335755015,False,0.3137289590942433,86,2025-06-13 14:08:10.695814
ENT106_ENT1287,ENT106,ENT1287,Write_Customerinformation,Execute_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.0239416796529082,False,0.13226338801371992,86,2025-06-13 14:08:10.695814
ENT106_ENT1315,ENT106,ENT1315,Write_Customerinformation,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.5356460085581913,False,0.1983606565859314,86,2025-06-13 14:08:10.695814
ENT106_ENT1351,ENT106,ENT1351,Write_Customerinformation,Execute_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.5356460085581913,False,0.1983606565859314,86,2025-06-13 14:08:10.695814
ENT106_ENT1559,ENT106,ENT1559,Write_Customerinformation,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,2.734710781581454,False,0.35324483844843535,86,2025-06-13 14:08:10.695814
ENT106_ENT168,ENT106,ENT168,Write_Customerinformation,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,1.8716305545133065,False,0.24176005642610443,86,2025-06-13 14:08:10.695814
ENT106_ENT1698,ENT106,ENT1698,Write_Customerinformation,Admin_FraudDetectionEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.4457007059293212,False,0.18674234794783953,86,2025-06-13 14:08:10.695814
ENT106_ENT1941,ENT106,ENT1941,Write_Customerinformation,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,2.4598233434102195,False,0.317737402217044,86,2025-06-13 14:08:10.695814
ENT106_ENT473,ENT106,ENT473,Write_Customerinformation,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,2.460561953133332,False,0.31783280904180755,86,2025-06-13 14:08:10.695814
ENT106_ENT574,ENT106,ENT574,Write_Customerinformation,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,2.460561953133332,False,0.31783280904180755,86,2025-06-13 14:08:10.695814
ENT106_ENT614,ENT106,ENT614,Write_Customerinformation,Write_HRSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,6,5.5,0,1,1,1,30.5,1,3.019740305965234,False,0.3900623362884657,86,2025-06-13 14:08:10.695814
ENT1252_ENT1287,ENT1252,ENT1287,Execute_TreasuryManagementAmericassystemparameters,Execute_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.5826161383241937,False,0.3335986484205401,86,2025-06-13 14:08:10.695814
ENT1252_ENT1315,ENT1252,ENT1315,Execute_TreasuryManagementAmericassystemparameters,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.42302090497828,False,0.312983601008537,86,2025-06-13 14:08:10.695814
ENT1252_ENT1351,ENT1252,ENT1351,Execute_TreasuryManagementAmericassystemparameters,Execute_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.9646943618024,False,0.38295200645614713,86,2025-06-13 14:08:10.695814
ENT1252_ENT1559,ENT1252,ENT1559,Execute_TreasuryManagementAmericassystemparameters,Read_RegReportingAsiaauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1115891829227897,False,0.2727557096036583,86,2025-06-13 14:08:10.695814
ENT1252_ENT168,ENT1252,ENT168,Execute_TreasuryManagementAmericassystemparameters,Execute_Investmentportfolios,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.698277029280148,False,0.3485386607303286,86,2025-06-13 14:08:10.695814
ENT1252_ENT1698,ENT1252,ENT1698,Execute_TreasuryManagementAmericassystemparameters,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4240087270711073,False,0.18394037721696557,86,2025-06-13 14:08:10.695814
ENT1252_ENT1941,ENT1252,ENT1941,Execute_TreasuryManagementAmericassystemparameters,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.0886159469370438,False,0.26978823783696215,86,2025-06-13 14:08:10.695814
ENT1252_ENT473,ENT1252,ENT473,Execute_TreasuryManagementAmericassystemparameters,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.3952864988997313,False,0.18023030340637802,86,2025-06-13 14:08:10.695814
ENT1252_ENT574,ENT1252,ENT574,Execute_TreasuryManagementAmericassystemparameters,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.304880760735073,False,0.2977233415147221,86,2025-06-13 14:08:10.695814
ENT1252_ENT614,ENT1252,ENT614,Execute_TreasuryManagementAmericassystemparameters,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.9804354673584634,False,0.255814476410567,86,2025-06-13 14:08:10.695814
ENT1287_ENT1315,ENT1287,ENT1315,Execute_TradingPlatformAsiabatchjobs,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,6.170891121080355,True,0.7970990760084468,86,2025-06-13 14:08:10.695814
ENT1287_ENT1351,ENT1287,ENT1351,Execute_TradingPlatformAsiabatchjobs,Execute_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.197162550688732,False,0.283809291823599,86,2025-06-13 14:08:10.695814
ENT1287_ENT1559,ENT1287,ENT1559,Execute_TradingPlatformAsiabatchjobs,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.516899677219314,True,0.4542808207309831,86,2025-06-13 14:08:10.695814
ENT1287_ENT168,ENT1287,ENT168,Execute_TradingPlatformAsiabatchjobs,Execute_Investmentportfolios,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.530167580508533,False,0.326823825116654,86,2025-06-13 14:08:10.695814
ENT1287_ENT1698,ENT1287,ENT1698,Execute_TradingPlatformAsiabatchjobs,Admin_FraudDetectionEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.388709502776768,False,0.3085515689965071,86,2025-06-13 14:08:10.695814
ENT1287_ENT1941,ENT1287,ENT1941,Execute_TradingPlatformAsiabatchjobs,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3265152552076092,False,0.17134706535739017,86,2025-06-13 14:08:10.695814
ENT1287_ENT473,ENT1287,ENT473,Execute_TradingPlatformAsiabatchjobs,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1278651926118792,False,0.14568727356440925,86,2025-06-13 14:08:10.695814
ENT1287_ENT574,ENT1287,ENT574,Execute_TradingPlatformAsiabatchjobs,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.2668999891642825,False,0.29281733404657134,86,2025-06-13 14:08:10.695814
ENT1287_ENT614,ENT1287,ENT614,Execute_TradingPlatformAsiabatchjobs,Write_HRSystemdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.4713463129828508,False,0.19005501208093564,86,2025-06-13 14:08:10.695814
ENT1315_ENT1351,ENT1315,ENT1351,Admin_TradingPlatformAsiareferencedata,Execute_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.5492855055614845,False,0.20012248161982402,86,2025-06-13 14:08:10.695814
ENT1315_ENT1559,ENT1315,ENT1559,Admin_TradingPlatformAsiareferencedata,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.037039077508008,False,0.26312601123814067,86,2025-06-13 14:08:10.695814
ENT1315_ENT168,ENT1315,ENT168,Admin_TradingPlatformAsiareferencedata,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8473775749359842,False,0.10945645754538925,86,2025-06-13 14:08:10.695814
ENT1315_ENT1698,ENT1315,ENT1698,Admin_TradingPlatformAsiareferencedata,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.0585882487138862,False,0.2659095353872341,86,2025-06-13 14:08:10.695814
ENT1315_ENT1941,ENT1315,ENT1941,Admin_TradingPlatformAsiareferencedata,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8473775749359842,False,0.10945645754538925,86,2025-06-13 14:08:10.695814
ENT1315_ENT473,ENT1315,ENT473,Admin_TradingPlatformAsiareferencedata,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.7223387585486334,False,0.3516467340686436,86,2025-06-13 14:08:10.695814
ENT1315_ENT574,ENT1315,ENT574,Admin_TradingPlatformAsiareferencedata,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6068080137265053,False,0.20755271125900768,86,2025-06-13 14:08:10.695814
ENT1315_ENT614,ENT1315,ENT614,Admin_TradingPlatformAsiareferencedata,Write_HRSystemdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.5053736628599053,False,0.3236211744037225,86,2025-06-13 14:08:10.695814
ENT1351_ENT1559,ENT1351,ENT1559,Execute_TradingPlatformEuropeauditlogs,Read_RegReportingAsiaauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.278403425885941,False,0.2943032424189347,86,2025-06-13 14:08:10.695814
ENT1351_ENT168,ENT1351,ENT168,Execute_TradingPlatformEuropeauditlogs,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.3152006430679575,False,0.2990563691942994,86,2025-06-13 14:08:10.695814
ENT1351_ENT1698,ENT1351,ENT1698,Execute_TradingPlatformEuropeauditlogs,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.1584922405909053,False,0.40798503768027766,86,2025-06-13 14:08:10.695814
ENT1351_ENT1941,ENT1351,ENT1941,Execute_TradingPlatformEuropeauditlogs,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3265152552076092,False,0.17134706535739017,86,2025-06-13 14:08:10.695814
ENT1351_ENT473,ENT1351,ENT473,Execute_TradingPlatformEuropeauditlogs,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6068080137265053,False,0.20755271125900768,86,2025-06-13 14:08:10.695814
ENT1351_ENT574,ENT1351,ENT574,Execute_TradingPlatformEuropeauditlogs,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1278651926118792,False,0.14568727356440925,86,2025-06-13 14:08:10.695814
ENT1351_ENT614,ENT1351,ENT614,Execute_TradingPlatformEuropeauditlogs,Write_HRSystemdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.8640311352009427,False,0.2407784331899736,86,2025-06-13 14:08:10.695814
ENT1559_ENT168,ENT1559,ENT168,Read_RegReportingAsiaauditlogs,Execute_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.650724647814606,False,0.342396280548202,86,2025-06-13 14:08:10.695814
ENT1559_ENT1698,ENT1559,ENT1698,Read_RegReportingAsiaauditlogs,Admin_FraudDetectionEuropereports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.831304270378277,False,0.3657218987558777,86,2025-06-13 14:08:10.695814
ENT1559_ENT1941,ENT1559,ENT1941,Read_RegReportingAsiaauditlogs,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.3726157364946086,False,0.43564354556635737,86,2025-06-13 14:08:10.695814
ENT1559_ENT473,ENT1559,ENT473,Read_RegReportingAsiaauditlogs,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8602552197207582,False,0.24029069508517067,86,2025-06-13 14:08:10.695814
ENT1559_ENT574,ENT1559,ENT574,Read_RegReportingAsiaauditlogs,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.7071603878063506,False,0.34968613144957345,86,2025-06-13 14:08:10.695814
ENT1559_ENT614,ENT1559,ENT614,Read_RegReportingAsiaauditlogs,Write_HRSystemdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.6412579596268855,False,0.3411734606573252,86,2025-06-13 14:08:10.695814
ENT168_ENT1698,ENT168,ENT1698,Execute_Investmentportfolios,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8473775749359842,False,0.10945645754538925,86,2025-06-13 14:08:10.695814
ENT168_ENT1941,ENT168,ENT1941,Execute_Investmentportfolios,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.1034262834143083,False,0.2717013011676493,86,2025-06-13 14:08:10.695814
ENT168_ENT473,ENT168,ENT473,Execute_Investmentportfolios,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0029577428124927,False,0.25872369723487987,86,2025-06-13 14:08:10.695814
ENT168_ENT574,ENT168,ENT574,Execute_Investmentportfolios,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0029577428124927,False,0.25872369723487987,86,2025-06-13 14:08:10.695814
ENT168_ENT614,ENT168,ENT614,Execute_Investmentportfolios,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.9804354673584634,False,0.255814476410567,86,2025-06-13 14:08:10.695814
ENT1698_ENT1941,ENT1698,ENT1941,Admin_FraudDetectionEuropereports,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8473775749359842,False,0.10945645754538925,86,2025-06-13 14:08:10.695814
ENT1698_ENT473,ENT1698,ENT473,Admin_FraudDetectionEuropereports,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6068080137265053,False,0.20755271125900768,86,2025-06-13 14:08:10.695814
ENT1698_ENT574,ENT1698,ENT574,Admin_FraudDetectionEuropereports,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1278651926118792,False,0.14568727356440925,86,2025-06-13 14:08:10.695814
