combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1102_ENT1147,ENT1102,ENT1147,Admin_LoanOriginationSystemEuropereports,Write_LoanOriginationSystemAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.494412638491555,False,0.3387383139477989,120,2025-06-13 14:08:14.714499
ENT1102_ENT1299,ENT1102,ENT1299,Admin_LoanOriginationSystemEuropereports,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.332816478968764,False,0.31679374480454287,120,2025-06-13 14:08:14.714499
ENT1102_ENT133,ENT1102,ENT133,Admin_LoanOriginationSystemEuropereports,Execute_Loanapplications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0759391160687546,False,0.28191009987050897,120,2025-06-13 14:08:14.714499
ENT1102_ENT1333,ENT1102,ENT1333,Admin_LoanOriginationSystemEuropereports,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.987589145898274,False,0.2699122774288359,120,2025-06-13 14:08:14.714499
ENT1102_ENT1349,ENT1102,ENT1349,Admin_LoanOriginationSystemEuropereports,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.9921209612287216,False,0.2705276926414075,120,2025-06-13 14:08:14.714499
ENT1102_ENT1711,ENT1102,ENT1711,Admin_LoanOriginationSystemEuropereports,Execute_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.4399822822982706,False,0.33134673534529435,120,2025-06-13 14:08:14.714499
ENT1102_ENT182,ENT1102,ENT182,Admin_LoanOriginationSystemEuropereports,Admin_FXpositions,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.428112098944779,False,0.4655336067904292,120,2025-06-13 14:08:14.714499
ENT1102_ENT326,ENT1102,ENT326,Admin_LoanOriginationSystemEuropereports,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.780805908499101,False,0.2418313560494358,120,2025-06-13 14:08:14.714499
ENT1102_ENT339,ENT1102,ENT339,Admin_LoanOriginationSystemEuropereports,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.0037937381442028,False,0.13631401363326473,120,2025-06-13 14:08:14.714499
ENT1102_ENT515,ENT1102,ENT515,Admin_LoanOriginationSystemEuropereports,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.133410982772018,False,0.28971471203695026,120,2025-06-13 14:08:14.714499
ENT1102_ENT663,ENT1102,ENT663,Admin_LoanOriginationSystemEuropereports,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,3.839950682171857,False,0.5214608038981835,120,2025-06-13 14:08:14.714499
ENT1102_ENT898,ENT1102,ENT898,Admin_LoanOriginationSystemEuropereports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.332816478968764,False,0.31679374480454287,120,2025-06-13 14:08:14.714499
ENT1102_ENT967,ENT1102,ENT967,Admin_LoanOriginationSystemEuropereports,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.1501757410442046,False,0.2919913465693575,120,2025-06-13 14:08:14.714499
ENT1147_ENT1299,ENT1147,ENT1299,Write_LoanOriginationSystemAmericasuseraccounts,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.480061738522656,False,0.33678947854499325,120,2025-06-13 14:08:14.714499
ENT1147_ENT133,ENT1147,ENT133,Write_LoanOriginationSystemAmericasuseraccounts,Execute_Loanapplications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1021524453882914,False,0.28546983928155845,120,2025-06-13 14:08:14.714499
ENT1147_ENT1333,ENT1147,ENT1333,Write_LoanOriginationSystemAmericasuseraccounts,Execute_TradingPlatformEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.770306730787046,False,0.3762044084544595,120,2025-06-13 14:08:14.714499
ENT1147_ENT1349,ENT1147,ENT1349,Write_LoanOriginationSystemAmericasuseraccounts,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.381511380952684,False,0.32340645544485674,120,2025-06-13 14:08:14.714499
ENT1147_ENT1711,ENT1147,ENT1711,Write_LoanOriginationSystemAmericasuseraccounts,Execute_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2118669780210203,False,0.3003689442756928,120,2025-06-13 14:08:14.714499
ENT1147_ENT182,ENT1147,ENT182,Write_LoanOriginationSystemAmericasuseraccounts,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1335478535431363,False,0.2897332989273155,120,2025-06-13 14:08:14.714499
ENT1147_ENT326,ENT1147,ENT326,Write_LoanOriginationSystemAmericasuseraccounts,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.381511380952684,False,0.32340645544485674,120,2025-06-13 14:08:14.714499
ENT1147_ENT339,ENT1147,ENT339,Write_LoanOriginationSystemAmericasuseraccounts,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.2469271466669913,False,0.4409289025405321,120,2025-06-13 14:08:14.714499
ENT1147_ENT515,ENT1147,ENT515,Write_LoanOriginationSystemAmericasuseraccounts,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,4.1199979271090825,True,0.5594908916679153,120,2025-06-13 14:08:14.714499
ENT1147_ENT663,ENT1147,ENT663,Write_LoanOriginationSystemAmericasuseraccounts,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,4.535310760141465,True,0.6158898878289305,120,2025-06-13 14:08:14.714499
ENT1147_ENT898,ENT1147,ENT898,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.381511380952684,False,0.32340645544485674,120,2025-06-13 14:08:14.714499
ENT1147_ENT967,ENT1147,ENT967,Write_LoanOriginationSystemAmericasuseraccounts,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.06981574303475,False,0.281078552986403,120,2025-06-13 14:08:14.714499
ENT1299_ENT133,ENT1299,ENT133,Admin_TradingPlatformAsianotifications,Execute_Loanapplications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.3286061147231831,False,0.18042315383481436,120,2025-06-13 14:08:14.714499
ENT1299_ENT1333,ENT1299,ENT1333,Admin_TradingPlatformAsianotifications,Execute_TradingPlatformEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6294645164014023,False,0.2212793723084102,120,2025-06-13 14:08:14.714499
ENT1299_ENT1349,ENT1299,ENT1349,Admin_TradingPlatformAsianotifications,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.1713764347862785,False,0.2948703759416014,120,2025-06-13 14:08:14.714499
ENT1299_ENT1711,ENT1299,ENT1711,Admin_TradingPlatformAsianotifications,Execute_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.2759142677873005,False,0.30906649119057517,120,2025-06-13 14:08:14.714499
ENT1299_ENT182,ENT1299,ENT182,Admin_TradingPlatformAsianotifications,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.348286296241123,False,0.3188945278662773,120,2025-06-13 14:08:14.714499
ENT1299_ENT326,ENT1299,ENT326,Admin_TradingPlatformAsianotifications,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.2759142677873005,False,0.30906649119057517,120,2025-06-13 14:08:14.714499
ENT1299_ENT339,ENT1299,ENT339,Admin_TradingPlatformAsianotifications,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.1464409373039604,False,0.15568533615910501,120,2025-06-13 14:08:14.714499
ENT1299_ENT515,ENT1299,ENT515,Admin_TradingPlatformAsianotifications,Write_MobileBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.695019989825455,False,0.36598055723496914,120,2025-06-13 14:08:14.714499
ENT1299_ENT663,ENT1299,ENT663,Admin_TradingPlatformAsianotifications,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,4.0393043808609965,True,0.5485328026249272,120,2025-06-13 14:08:14.714499
ENT1299_ENT898,ENT1299,ENT898,Admin_TradingPlatformAsianotifications,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.1713764347862785,False,0.2948703759416014,120,2025-06-13 14:08:14.714499
ENT1299_ENT967,ENT1299,ENT967,Admin_TradingPlatformAsianotifications,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.9919204820389644,False,0.13470163936443041,120,2025-06-13 14:08:14.714499
ENT1333_ENT1349,ENT1333,ENT1349,Execute_TradingPlatformEuropesystemparameters,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,2,7.146851384162025,True,0.9705340449888574,120,2025-06-13 14:08:14.714499
ENT1333_ENT1711,ENT1333,ENT1711,Execute_TradingPlatformEuropesystemparameters,Execute_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.427358015791258,False,0.3296323747437544,120,2025-06-13 14:08:14.714499
ENT1333_ENT182,ENT1333,ENT182,Execute_TradingPlatformEuropesystemparameters,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8010234557914395,False,0.24457687528562283,120,2025-06-13 14:08:14.714499
ENT1333_ENT326,ENT1333,ENT326,Execute_TradingPlatformEuropesystemparameters,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.427358015791258,False,0.3296323747437544,120,2025-06-13 14:08:14.714499
ENT1333_ENT339,ENT1333,ENT339,Execute_TradingPlatformEuropesystemparameters,Write_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3314979062152361,False,0.18081585573152179,120,2025-06-13 14:08:14.714499
ENT1333_ENT515,ENT1333,ENT515,Execute_TradingPlatformEuropesystemparameters,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.5207028364641952,False,0.34230849203188346,120,2025-06-13 14:08:14.714499
ENT1333_ENT663,ENT1333,ENT663,Execute_TradingPlatformEuropesystemparameters,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.6318853711400085,False,0.3574069499836131,120,2025-06-13 14:08:14.714499
ENT1333_ENT898,ENT1333,ENT898,Execute_TradingPlatformEuropesystemparameters,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.097747559924807,False,0.2848716609962142,120,2025-06-13 14:08:14.714499
ENT1333_ENT967,ENT1333,ENT967,Execute_TradingPlatformEuropesystemparameters,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.573999806412981,False,0.2137473296723357,120,2025-06-13 14:08:14.714499
ENT133_ENT1333,ENT133,ENT1333,Execute_Loanapplications,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8046374482802423,False,0.24506765123158555,120,2025-06-13 14:08:14.714499
ENT133_ENT1349,ENT133,ENT1349,Execute_Loanapplications,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.3286061147231831,False,0.18042315383481436,120,2025-06-13 14:08:14.714499
ENT133_ENT1711,ENT133,ENT1711,Execute_Loanapplications,Execute_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.573999806412981,False,0.2137473296723357,120,2025-06-13 14:08:14.714499
ENT133_ENT182,ENT133,ENT182,Execute_Loanapplications,Admin_FXpositions,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.9760096757683203,False,0.40413862738913864,120,2025-06-13 14:08:14.714499
ENT133_ENT326,ENT133,ENT326,Execute_Loanapplications,Execute_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.573999806412981,False,0.2137473296723357,120,2025-06-13 14:08:14.714499
ENT133_ENT339,ENT133,ENT339,Execute_Loanapplications,Write_Fraudcases,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.422819728339372,False,0.32901608062467397,120,2025-06-13 14:08:14.714499
ENT133_ENT515,ENT133,ENT515,Execute_Loanapplications,Write_MobileBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.576000761170865,False,0.34981788542209546,120,2025-06-13 14:08:14.714499
ENT133_ENT663,ENT133,ENT663,Execute_Loanapplications,Write_EmailSystemreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.8375229156437312,False,0.24953345917217956,120,2025-06-13 14:08:14.714499
ENT133_ENT898,ENT133,ENT898,Execute_Loanapplications,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.9929518009110564,False,0.13484169125900639,120,2025-06-13 14:08:14.714499
ENT133_ENT967,ENT133,ENT967,Execute_Loanapplications,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.546590202327227,False,0.4816227944253079,120,2025-06-13 14:08:14.714499
ENT1349_ENT1711,ENT1349,ENT1711,Admin_TradingPlatformEuropenotifications,Execute_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6294645164014023,False,0.2212793723084102,120,2025-06-13 14:08:14.714499
ENT1349_ENT182,ENT1349,ENT182,Admin_TradingPlatformEuropenotifications,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.1269478537988014,False,0.2888370266943445,120,2025-06-13 14:08:14.714499
ENT1349_ENT326,ENT1349,ENT326,Admin_TradingPlatformEuropenotifications,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6294645164014023,False,0.2212793723084102,120,2025-06-13 14:08:14.714499
ENT1349_ENT339,ENT1349,ENT339,Admin_TradingPlatformEuropenotifications,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.5975379818341968,False,0.21694378631810216,120,2025-06-13 14:08:14.714499
ENT1349_ENT515,ENT1349,ENT515,Admin_TradingPlatformEuropenotifications,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.5207028364641952,False,0.34230849203188346,120,2025-06-13 14:08:14.714499
ENT1349_ENT663,ENT1349,ENT663,Admin_TradingPlatformEuropenotifications,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.6061298726815787,False,0.35390938346712464,120,2025-06-13 14:08:14.714499
ENT1349_ENT898,ENT1349,ENT898,Admin_TradingPlatformEuropenotifications,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.1713764347862785,False,0.2948703759416014,120,2025-06-13 14:08:14.714499
ENT1349_ENT967,ENT1349,ENT967,Admin_TradingPlatformEuropenotifications,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.9919204820389644,False,0.13470163936443041,120,2025-06-13 14:08:14.714499
ENT1711_ENT182,ENT1711,ENT182,Execute_FraudDetectionEuropeuseraccounts,Admin_FXpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.454776841689507,False,0.3333558191778789,120,2025-06-13 14:08:14.714499
ENT1711_ENT326,ENT1711,ENT326,Execute_FraudDetectionEuropeuseraccounts,Execute_Watchlists,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.9452182925905923,False,0.3999571936276212,120,2025-06-13 14:08:14.714499
ENT1711_ENT339,ENT1711,ENT339,Execute_FraudDetectionEuropeuseraccounts,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.1464409373039604,False,0.15568533615910501,120,2025-06-13 14:08:14.714499
ENT1711_ENT515,ENT1711,ENT515,Execute_FraudDetectionEuropeuseraccounts,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.5207028364641952,False,0.34230849203188346,120,2025-06-13 14:08:14.714499
ENT1711_ENT663,ENT1711,ENT663,Execute_FraudDetectionEuropeuseraccounts,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.6061298726815787,False,0.35390938346712464,120,2025-06-13 14:08:14.714499
ENT1711_ENT898,ENT1711,ENT898,Execute_FraudDetectionEuropeuseraccounts,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.2759142677873005,False,0.30906649119057517,120,2025-06-13 14:08:14.714499
ENT1711_ENT967,ENT1711,ENT967,Execute_FraudDetectionEuropeuseraccounts,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8046374482802423,False,0.24506765123158555,120,2025-06-13 14:08:14.714499
ENT182_ENT326,ENT182,ENT326,Admin_FXpositions,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8010234557914395,False,0.24457687528562283,120,2025-06-13 14:08:14.714499
ENT182_ENT339,ENT182,ENT339,Admin_FXpositions,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.5081371798753065,False,0.20480326215067776,120,2025-06-13 14:08:14.714499
ENT182_ENT515,ENT182,ENT515,Admin_FXpositions,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.05058932493758,False,0.41426645637163234,120,2025-06-13 14:08:14.714499
ENT182_ENT663,ENT182,ENT663,Admin_FXpositions,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.534561677421299,False,0.479989334835247,120,2025-06-13 14:08:14.714499
ENT182_ENT898,ENT182,ENT898,Admin_FXpositions,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.176053216253346,False,0.2955054773856892,120,2025-06-13 14:08:14.714499
ENT182_ENT967,ENT182,ENT967,Admin_FXpositions,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.621272149907372,False,0.355965686974269,120,2025-06-13 14:08:14.714499
ENT326_ENT339,ENT326,ENT339,Execute_Watchlists,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,7.363833779003679,True,1.0,120,2025-06-13 14:08:14.714499
ENT326_ENT515,ENT326,ENT515,Execute_Watchlists,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.5207028364641952,False,0.34230849203188346,120,2025-06-13 14:08:14.714499
ENT326_ENT663,ENT326,ENT663,Execute_Watchlists,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.6061298726815787,False,0.35390938346712464,120,2025-06-13 14:08:14.714499
ENT326_ENT898,ENT326,ENT898,Execute_Watchlists,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.097747559924807,False,0.2848716609962142,120,2025-06-13 14:08:14.714499
ENT326_ENT967,ENT326,ENT967,Execute_Watchlists,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.573999806412981,False,0.2137473296723357,120,2025-06-13 14:08:14.714499
ENT339_ENT515,ENT339,ENT515,Write_Fraudcases,Write_MobileBankingdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.124263424640648,False,0.42427131279752467,120,2025-06-13 14:08:14.714499
ENT339_ENT663,ENT339,ENT663,Write_Fraudcases,Write_EmailSystemreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.747292916687458,False,0.3730791594618482,120,2025-06-13 14:08:14.714499
ENT339_ENT898,ENT339,ENT898,Write_Fraudcases,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3314979062152361,False,0.18081585573152179,120,2025-06-13 14:08:14.714499
ENT339_ENT967,ENT339,ENT967,Write_Fraudcases,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.578622959096151,False,0.35017397682828155,120,2025-06-13 14:08:14.714499
ENT515_ENT663,ENT515,ENT663,Write_MobileBankingdashboards,Write_EmailSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,4.968531295439163,True,0.67472072897759,120,2025-06-13 14:08:14.714499
