combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT427_ENT490,ENT427,ENT490,Admin_WealthManagementreferencedata,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.214127745080655,False,0.46459651910137023,124,2025-06-13 14:08:15.203027
ENT427_ENT527,ENT427,ENT527,Admin_WealthManagementreferencedata,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.313109931491225,False,0.48536622372278027,124,2025-06-13 14:08:15.203027
ENT427_ENT736,ENT427,ENT736,Admin_WealthManagementreferencedata,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.214127745080655,False,0.46459651910137023,124,2025-06-13 14:08:15.203027
ENT427_ENT803,ENT427,ENT803,Admin_WealthManagementreferencedata,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.1096924404340403,False,0.44268257167087055,124,2025-06-13 14:08:15.203027
ENT490_ENT527,ENT490,ENT527,Admin_MobileBankingbatchjobs,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.8359190634025744,True,0.5950687028954867,124,2025-06-13 14:08:15.203027
ENT490_ENT736,ENT490,ENT736,Admin_MobileBankingbatchjobs,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.9738511729180994,False,0.41417862460709115,124,2025-06-13 14:08:15.203027
ENT490_ENT803,ENT490,ENT803,Admin_MobileBankingbatchjobs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.511460666834847,False,0.3171539519931926,124,2025-06-13 14:08:15.203027
ENT527_ENT736,ENT527,ENT736,Execute_InternetBankinguseraccounts,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.313109931491225,False,0.48536622372278027,124,2025-06-13 14:08:15.203027
ENT527_ENT803,ENT527,ENT803,Execute_InternetBankinguseraccounts,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7576514816547828,False,0.3688128483031278,124,2025-06-13 14:08:15.203027
ENT736_ENT803,ENT736,ENT803,Admin_DataWarehousereports,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.511460666834847,False,0.3171539519931926,124,2025-06-13 14:08:15.203027
